2457790.86809 17.512 0.016 6.03 434.0
2457790.88360 17.487 0.018 4.88 945.0
2457791.86319 17.507 0.014 5.07 391.0
2457792.85947 17.459 0.015 5.36 562.0
2457793.85690 17.470 0.016 5.10 629.0
2457793.88830 17.492 0.018 4.41 998.0
2457794.85764 17.535 0.025 6.98 767.0
2457795.86263 17.454 0.020 6.06 771.0
2457796.86656 17.461 0.015 4.84 587.0
2457797.87181 17.453 0.018 5.37 735.0
2457798.87149 17.473 0.014 4.65 485.0
2457799.86674 17.504 0.018 5.98 540.0
2457800.85073 17.538 0.016 5.42 474.0
2457801.84121 17.501 0.023 6.54 722.0
2457801.88654 17.452 0.017 5.15 636.0
2457802.88443 17.474 0.020 6.89 592.0
2457803.86770 17.500 0.022 4.82 1305.0
2457807.82750 17.490 0.015 5.61 347.0
2457807.87412 17.500 0.013 4.96 330.0
2457808.83066 17.458 0.016 6.84 369.0
2457809.83752 17.495 0.015 5.59 416.0
2457809.88517 17.487 0.014 5.08 334.0
2457810.83432 17.493 0.014 5.00 391.0
2457810.88176 17.489 0.013 4.71 326.0
2457812.85614 17.512 0.014 4.77 380.0
2457812.90097 17.500 0.014 4.53 458.0
2457813.84555 17.467 0.014 4.93 444.0
2457814.85551 17.472 0.013 4.41 335.0
2457814.90313 17.443 0.016 4.23 805.0
2457815.86914 17.488 0.014 4.83 346.0
2457816.81377 17.547 0.017 6.03 370.0
2457816.85895 17.486 0.013 4.61 332.0
2457817.81019 17.499 0.014 4.75 421.0
2457817.85547 17.490 0.012 4.05 385.0
2457817.90067 17.468 0.013 3.97 490.0
2457818.84167 17.486 0.013 4.45 361.0
2457818.88676 17.503 0.011 4.20 325.0
2457819.82145 17.500 0.014 5.11 336.0
2457819.87323 17.489 0.012 4.68 304.0
2457820.83012 17.484 0.014 5.08 391.0
2457820.87595 17.480 0.013 4.37 365.0
2457821.81451 17.488 0.016 4.99 484.0
2457821.85884 17.517 0.016 5.46 393.0
2457822.80688 17.518 0.018 5.66 614.0
2457822.85150 17.486 0.016 5.34 465.0
2457822.89625 17.458 0.013 4.53 352.0
2457823.83682 17.495 0.014 4.09 547.0
2457823.88140 17.477 0.013 4.48 461.0
2457824.83279 17.456 0.017 5.66 567.0
2457824.87754 17.487 0.017 5.74 503.0
2457825.82449 17.483 0.016 5.11 577.0
2457825.86911 17.484 0.015 4.80 490.0
2457826.78293 17.472 0.018 5.48 673.0
2457826.82802 17.458 0.017 5.61 592.0
2457826.87270 17.504 0.017 5.44 535.0
2457827.80203 17.509 0.015 4.54 521.0
2457827.84635 17.491 0.014 4.45 460.0
2457827.89113 17.502 0.013 4.30 438.0
2457828.81568 17.476 0.014 4.61 526.0
2457828.86014 17.498 0.013 4.20 465.0
2457828.90501 17.485 0.014 4.49 454.0
2457829.84214 17.470 0.016 4.75 615.0
2457830.80072 17.470 0.022 4.34 1818.0
2457830.84177 17.481 0.017 4.69 834.0
2457830.88011 17.513 0.016 4.29 711.0
2457834.78728 17.467 0.017 6.59 364.0
2457834.83371 17.513 0.013 4.76 331.0
2457834.88089 17.524 0.014 5.53 313.0
2457835.75505 17.484 0.016 7.11 283.0
2457835.82751 17.480 0.019 7.53 306.0
2457835.87927 17.498 0.014 5.52 296.0
2457836.75970 17.493 0.018 6.93 342.0
2457836.81658 17.455 0.016 6.71 288.0
2457836.86564 17.483 0.013 5.33 274.0
