2457797.85561 17.153 0.015 5.22 639.0
2457799.86532 17.167 0.017 5.92 457.0
2457801.85378 17.131 0.016 5.22 572.0
2457803.83532 17.134 0.015 5.00 837.0
2457809.81676 17.164 0.014 5.63 327.0
2457811.86555 17.162 0.013 5.22 279.0
2457814.89849 17.138 0.012 4.26 364.0
2457817.86596 17.146 0.011 4.15 323.0
2457819.88370 17.147 0.012 4.58 245.0
2457822.80544 17.150 0.016 5.42 516.0
2457824.83137 17.162 0.015 5.42 489.0
2457826.82658 17.153 0.017 5.75 516.0
2457828.81428 17.155 0.013 4.79 457.0
2457830.83719 17.145 0.018 4.82 1459.0
2457834.84636 17.135 0.014 5.87 259.0
2457836.77854 17.148 0.016 6.91 256.0
2457837.84290 17.135 0.012 5.23 221.0
2457838.91605 17.163 0.012 4.36 367.0
2457840.78806 17.166 0.014 5.63 216.0
2457841.86105 17.166 0.018 7.57 236.0
2457842.91327 17.151 0.013 5.14 281.0
2457844.74513 17.158 0.012 5.04 230.0
2457845.79406 17.155 0.012 4.80 230.0
2457846.84724 17.140 0.012 5.15 215.0
2457847.89317 17.151 0.012 4.81 222.0
2457848.91579 17.157 0.012 4.80 233.0
2457850.72821 17.152 0.014 5.27 349.0
2457851.76127 17.169 0.015 5.72 371.0
2457852.88349 17.156 0.016 6.58 263.0
2457854.81673 17.161 0.013 4.50 417.0
2457855.85544 17.141 0.013 4.51 474.0
2457856.89374 17.119 0.020 7.02 471.0
2457862.76063 17.145 0.016 6.09 288.0
2457863.85667 17.139 0.012 4.48 277.0
2457864.82715 17.145 0.010 3.75 244.0
2457865.82051 17.131 0.010 3.80 280.0
2457866.84097 17.152 0.011 3.75 252.0
2457867.86242 17.131 0.011 4.45 240.0
2457869.69160 17.167 0.013 5.40 237.0
2457870.72019 17.148 0.010 3.97 220.0
2457871.73528 17.151 0.011 3.76 276.0
2457872.75051 17.163 0.010 3.51 264.0
2457873.74548 17.141 0.011 3.89 251.0
2457874.72997 17.179 0.014 5.68 274.0
2457875.82218 17.134 0.009 4.06 444.0
2457876.77560 17.140 0.012 4.35 287.0
2457877.75151 17.137 0.011 3.76 274.0
2457878.79134 17.131 0.011 3.93 286.0
2457879.75371 17.171 0.016 5.87 463.0
2457880.81004 17.134 0.019 7.04 373.0
2457881.90110 17.153 0.019 7.04 391.0
2457882.90267 17.141 0.012 4.14 486.0
2457890.84957 17.131 0.014 4.86 444.0
2457893.81503 17.155 0.014 5.36 293.0
2457894.68483 17.155 0.012 4.50 268.0
2457894.93673 17.150 0.018 5.92 513.0
2457897.74509 17.131 0.013 5.87 328.0
2457901.84884 17.192 0.012 5.13 386.0
2457902.81543 17.161 0.015 5.70 311.0
2457903.89271 17.143 0.014 5.47 343.0
2457904.81092 17.138 0.012 4.43 228.0
2457905.66281 17.151 0.011 4.03 247.0
2457906.56432 17.150 0.013 5.13 388.0
2457906.82098 17.137 0.012 4.32 353.0
2457907.70363 17.131 0.012 4.30 487.0
2457908.65933 17.144 0.013 4.56 390.0
2457908.91284 17.151 0.016 5.86 500.0
2457909.79045 17.156 0.012 3.86 491.0
2457910.57666 17.181 0.019 6.64 504.0
2457910.83193 17.168 0.015 4.40 946.0
2457911.69794 17.145 0.014 4.86 459.0
2457916.66235 17.145 0.012 3.78 607.0
2457916.87960 17.163 0.018 5.91 685.0
2457917.73444 17.148 0.013 4.64 369.0
2457918.61249 17.136 0.016 5.78 505.0
2457922.68383 17.162 0.012 4.48 271.0
2457923.71855 17.165 0.016 6.18 289.0
2457924.53500 17.157 0.012 4.71 310.0
2457924.78454 17.160 0.012 4.62 284.0
2457925.69936 17.179 0.011 4.64 221.0
2457926.60833 17.142 0.012 5.10 277.0
2457932.72672 17.174 0.016 6.44 241.0
2457933.59270 17.182 0.015 6.06 240.0
2457934.52833 17.150 0.014 5.76 292.0
2457934.77402 17.156 0.014 5.64 276.0
2457935.62632 17.144 0.012 4.48 232.0
2457936.50514 17.147 0.014 5.67 322.0
2457936.77670 17.174 0.015 6.23 213.0
2457937.58926 17.145 0.013 5.07 307.0
2457938.51736 17.148 0.017 5.82 449.0
2457944.49981 17.160 0.014 4.75 566.0
2457944.60337 17.146 0.014 4.48 512.0
2457944.71548 17.173 0.014 4.90 465.0
2457945.46533 17.161 0.018 5.94 748.0
2457945.70082 17.152 0.011 4.04 327.0
2457946.54831 17.154 0.013 4.61 355.0
2457946.80531 17.132 0.015 6.16 365.0
2457947.75575 17.148 0.017 6.76 312.0
2457948.63449 17.153 0.013 5.06 333.0
2457949.57211 17.139 0.015 5.77 476.0
2457952.72116 17.144 0.014 5.71 219.0
2457953.62393 17.170 0.013 5.31 219.0
2457954.51796 17.154 0.011 4.39 372.0
2457955.71143 17.180 0.010 3.92 238.0
2457956.64580 17.157 0.011 4.10 221.0
2457957.70358 17.162 0.015 6.32 266.0
2457958.72882 17.162 0.018 7.45 254.0
2457959.62689 17.169 0.012 4.58 222.0
2457960.51340 17.149 0.014 5.66 247.0
2457960.78447 17.152 0.016 7.08 266.0
2457962.48068 17.170 0.013 4.94 270.0
2457964.54399 17.146 0.013 4.88 326.0
2457965.64761 17.179 0.014 5.20 615.0
2457966.61080 17.140 0.016 6.62 262.0
2457967.66628 17.156 0.018 6.61 372.0
2457971.51716 17.139 0.015 5.24 558.0
2457971.60749 17.146 0.014 4.85 469.0
2457971.70960 17.199 0.026 7.88 633.0
2457972.64846 17.148 0.018 6.01 505.0
2457973.57040 17.123 0.021 7.30 476.0
2457974.55688 17.152 0.014 5.27 354.0
2457975.63752 17.157 0.017 6.87 308.0
2457980.51229 17.157 0.014 5.25 336.0
2457981.59462 17.152 0.012 4.41 320.0
2457982.63119 17.161 0.015 5.96 293.0
2457984.50031 17.178 0.016 6.82 289.0
2457985.56832 17.137 0.019 7.71 304.0
2457987.47182 17.155 0.016 4.40 1008.0
2457990.55549 17.154 0.013 4.98 301.0
