2456350.84273 19.088 0.052 4.82 449.0
2456360.81550 18.955 0.034 4.15 280.0
2456368.81399 18.970 0.036 5.02 235.0
2456373.79752 19.018 0.051 6.04 305.0
2456376.89322 19.003 0.032 4.01 247.0
2456380.77060 18.972 0.038 4.13 458.0
2456386.83480 19.002 0.045 5.68 281.0
2456389.82064 19.032 0.041 5.05 273.0
2456396.89578 18.901 0.032 3.99 290.0
2456406.90113 18.958 0.035 3.36 599.0
2456415.85119 18.908 0.056 7.78 254.0
2456418.71658 19.012 0.040 4.16 319.0
2456420.82907 18.969 0.031 3.92 229.0
2456424.64578 18.926 0.040 4.96 378.0
2456432.86788 18.980 0.045 5.84 291.0
2456435.65086 18.924 0.043 5.05 453.0
2456437.80480 18.967 0.072 4.85 1162.0
2456446.60842 18.919 0.032 4.24 280.0
2456448.57452 18.857 0.042 5.58 374.0
2456449.90979 19.075 0.061 5.82 474.0
2456451.85290 18.906 0.044 6.02 309.0
2456454.85289 18.950 0.046 6.20 267.0
2456457.82211 18.997 0.035 4.52 295.0
2456459.77645 18.996 0.033 3.65 300.0
2456462.63005 19.052 0.044 4.63 405.0
2456464.70786 18.914 0.049 5.36 515.0
2456476.58669 19.030 0.046 4.87 328.0
2456486.49218 18.980 0.045 5.13 329.0
2456506.57485 18.987 0.054 7.27 265.0
2456514.70228 18.974 0.033 4.68 224.0
2456526.65380 19.041 0.054 5.44 431.0
2456569.57076 18.969 0.038 4.85 276.0
2456583.56981 18.870 0.071 7.55 690.0
2456705.86967 18.884 0.054 5.98 581.0
2456721.85533 18.972 0.043 5.30 355.0
2456725.80105 18.990 0.052 6.23 358.0
2456730.85355 18.952 0.044 5.56 357.0
2456733.87649 19.027 0.038 3.87 444.0
2456736.78584 19.012 0.075 7.17 563.0
2456738.81921 18.983 0.090 4.57 2103.0
2459994.84877 18.979 0.040 4.91 345.0
2459999.83511 18.896 0.052 6.34 374.0
2460003.82284 18.969 0.046 5.44 373.0
2460007.81512 18.928 0.055 5.59 507.0
2460012.80977 19.034 0.047 4.35 549.0
2460015.81087 18.923 0.044 4.79 539.0
2460016.81812 18.886 0.050 5.02 583.0
2460022.81144 18.972 0.048 6.34 262.0
2460025.77575 19.040 0.042 5.56 271.0
2460027.89774 19.049 0.039 4.85 287.0
2460030.79059 19.043 0.034 4.44 247.0
2460032.87486 18.982 0.032 4.40 221.0
2460035.81007 18.868 0.042 6.36 278.0
2460037.90914 18.975 0.036 4.57 288.0
2460040.77046 19.008 0.045 4.22 586.0
2460042.80447 18.946 0.043 4.76 481.0
2460048.75625 19.029 0.045 5.46 311.0
2460051.75633 18.960 0.043 6.04 245.0
2460054.72260 18.992 0.038 5.56 245.0
2460057.70431 19.032 0.054 6.55 300.0
2460059.78507 19.101 0.049 5.88 289.0
2460061.82477 19.031 0.036 4.55 279.0
2460063.83654 19.061 0.040 4.42 340.0
2460067.77382 18.995 0.047 5.10 430.0
2460069.73928 18.983 0.067 5.87 710.0
2460075.89999 19.096 0.056 4.23 753.0
2460085.65401 18.976 0.070 8.17 301.0
2460089.64021 18.969 0.055 5.89 411.0
2460091.64893 19.078 0.059 5.26 474.0
2460094.62463 18.988 0.057 5.38 534.0
2460096.59582 19.008 0.060 5.53 538.0
2460097.78585 18.989 0.053 4.97 559.0
2460098.85824 19.030 0.101 6.59 1105.0
2460105.58095 18.990 0.064 7.46 306.0
2460106.83063 18.946 0.050 6.32 282.0
2460108.69980 18.974 0.043 5.07 264.0
2460110.54065 19.047 0.065 6.26 442.0
2460111.77565 18.993 0.040 4.48 302.0
2460112.87338 19.039 0.046 4.81 361.0
2460114.78983 19.010 0.061 6.65 359.0
