2457790.86936 17.768 0.020 5.86 377.0
2457790.88488 17.760 0.025 4.56 1183.0
2457791.86446 17.773 0.018 5.45 332.0
2457792.86072 17.730 0.019 5.78 486.0
2457793.85815 17.769 0.019 4.91 548.0
2457793.88977 17.714 0.025 4.54 1315.0
2457794.85890 17.751 0.025 5.82 691.0
2457795.87104 17.766 0.025 5.91 666.0
2457796.88084 17.750 0.017 4.26 538.0
2457797.88475 17.775 0.021 4.76 681.0
2457798.88611 17.754 0.019 4.93 535.0
2457799.87914 17.751 0.022 5.62 478.0
2457800.86552 17.768 0.017 4.77 394.0
2457801.85650 17.754 0.021 5.30 580.0
2457802.84237 17.742 0.023 6.43 459.0
2457803.83644 17.748 0.024 5.22 847.0
2457803.88309 17.738 0.020 4.27 769.0
2457807.84278 17.753 0.016 5.31 290.0
2457807.88942 17.729 0.015 4.56 304.0
2457808.89198 17.757 0.016 4.42 350.0
2457809.90019 17.770 0.019 5.10 484.0
2457810.84903 17.770 0.016 4.63 318.0
2457810.90710 17.750 0.034 5.80 1622.0
2457811.89992 17.743 0.017 4.80 420.0
2457812.87085 17.753 0.014 3.95 317.0
2457813.81520 17.725 0.019 5.77 416.0
2457814.82468 17.751 0.015 4.60 326.0
2457814.87049 17.735 0.014 4.32 285.0
2457815.83656 17.772 0.017 4.96 340.0
2457815.88363 17.766 0.015 4.80 275.0
2457816.82823 17.738 0.018 5.85 321.0
2457816.87354 17.754 0.016 5.17 267.0
2457817.82478 17.755 0.016 4.62 364.0
2457817.87010 17.765 0.014 4.06 323.0
2457818.81101 17.752 0.016 5.10 315.0
2457818.85629 17.730 0.014 4.55 305.0
2457818.90144 17.767 0.016 4.56 366.0
2457819.83614 17.770 0.015 4.55 269.0
2457819.88785 17.745 0.014 4.29 247.0
2457820.84488 17.739 0.016 4.66 337.0
2457820.89056 17.721 0.014 4.44 291.0
2457821.82894 17.746 0.018 5.54 330.0
2457821.87333 17.798 0.018 4.75 329.0
2457822.82133 17.775 0.021 5.40 498.0
2457822.86605 17.799 0.018 5.28 335.0
2457823.80695 17.737 0.019 4.80 551.0
2457823.85127 17.789 0.018 4.39 463.0
2457823.89596 17.745 0.016 4.69 375.0
2457824.84742 17.736 0.020 5.63 473.0
2457824.89194 17.760 0.019 5.33 410.0
2457825.83912 17.781 0.018 4.73 451.0
2457825.88346 17.759 0.017 4.69 423.0
2457826.79739 17.749 0.021 5.35 557.0
2457826.84264 17.780 0.019 4.72 506.0
2457826.88733 17.756 0.019 5.42 445.0
2457827.81644 17.784 0.018 4.54 436.0
2457827.86082 17.747 0.017 5.03 377.0
2457827.90569 17.760 0.017 4.30 422.0
2457828.83026 17.744 0.018 5.10 430.0
2457828.87488 17.778 0.016 4.24 387.0
2457829.80763 17.776 0.021 5.20 544.0
2457829.85910 17.727 0.022 5.35 624.0
2457830.85325 17.736 0.018 4.57 522.0
2457830.89487 17.712 0.017 4.56 446.0
2457834.80214 17.740 0.017 5.33 305.0
2457834.84898 17.751 0.016 5.39 274.0
2457834.89655 17.733 0.015 4.75 279.0
2457835.76998 17.749 0.018 6.48 241.0
2457835.89438 17.721 0.015 5.22 252.0
2457836.83156 17.706 0.015 5.67 230.0
2457836.88082 17.718 0.017 6.22 225.0
2457837.75275 17.747 0.016 5.99 235.0
2457837.79938 17.736 0.016 6.21 215.0
2457837.84546 17.729 0.015 5.32 222.0
2457837.89256 17.719 0.013 4.26 236.0
2457838.76818 17.714 0.018 6.46 284.0
2457838.82355 17.727 0.015 5.05 274.0
2457838.87066 17.714 0.014 4.27 266.0
2457838.91886 17.712 0.018 4.25 610.0
2457839.77990 17.717 0.013 4.25 207.0
2457839.83544 17.746 0.013 4.55 202.0
2457839.88595 17.735 0.013 3.82 202.0
2457840.75823 17.741 0.017 6.02 247.0
2457840.81026 17.767 0.016 5.88 213.0
2457840.86097 17.749 0.014 4.63 216.0
2457840.90934 17.757 0.014 4.42 237.0
2457841.78566 17.768 0.019 7.09 221.0
2457841.83174 17.786 0.017 5.85 220.0
2457842.73338 17.805 0.020 6.99 247.0
2457842.77974 17.767 0.018 6.39 222.0
2457842.82563 17.767 0.015 5.33 223.0
