2457790.87530 19.117 0.083 6.53 791.0
2457791.87039 19.102 0.077 6.23 692.0
2457793.86408 19.036 0.068 5.54 845.0
2457794.86901 19.297 0.132 7.28 1064.0
2457795.87700 18.996 0.092 6.73 1036.0
2457796.89171 19.089 0.092 4.92 1597.0
2457797.88766 19.018 0.081 5.11 1145.0
2457798.88903 18.985 0.076 5.26 1116.0
2457799.88207 19.181 0.086 5.59 844.0
2457800.87887 19.200 0.069 4.93 711.0
2457801.85941 19.010 0.092 6.75 942.0
2457803.83936 18.824 0.087 5.92 1301.0
2457803.88598 19.108 0.096 5.12 1247.0
2457807.85683 19.059 0.061 5.41 594.0
2457808.82347 18.958 0.081 8.09 600.0
2457809.81778 19.234 0.096 7.03 663.0
2457809.86775 19.006 0.071 6.46 624.0
2457810.81689 19.355 0.087 5.74 656.0
2457810.86268 19.097 0.064 5.56 614.0
2457812.83768 19.113 0.067 5.64 656.0
2457812.88413 19.123 0.057 4.67 616.0
2457813.82863 19.099 0.068 5.71 705.0
2457814.83824 19.105 0.067 5.90 619.0
2457814.88599 19.097 0.052 4.33 563.0
2457815.84995 19.107 0.064 5.27 632.0
2457815.89687 19.141 0.063 5.05 611.0
2457816.84168 18.950 0.061 5.75 628.0
2457816.88702 19.160 0.074 6.10 582.0
2457817.83833 19.022 0.062 5.18 681.0
2457817.88360 19.097 0.053 4.14 619.0
2457818.82455 19.155 0.061 5.23 588.0
2457818.86968 19.193 0.061 4.80 600.0
2457819.80437 19.037 0.078 7.56 634.0
2457819.84945 19.128 0.060 5.33 584.0
2457819.90177 19.068 0.057 4.47 652.0
2457820.85892 19.019 0.054 5.18 631.0
2457820.90382 19.075 0.055 4.35 675.0
2457821.84196 19.000 0.072 6.33 689.0
2457821.88656 18.901 0.063 6.27 677.0
2457822.82425 19.198 0.099 6.57 855.0
2457822.86894 19.166 0.075 5.54 662.0
2457823.80988 18.990 0.072 5.93 902.0
2457823.85420 19.215 0.071 4.69 777.0
2457823.89885 19.045 0.055 4.55 687.0
2457824.85032 19.256 0.105 6.22 831.0
2457824.89486 19.041 0.090 6.71 783.0
2457825.84203 19.111 0.075 5.87 775.0
2457825.88636 19.068 0.065 5.00 740.0
2457826.80033 19.090 0.076 5.46 877.0
2457826.84556 19.077 0.072 5.20 815.0
2457826.89023 19.047 0.064 5.15 750.0
2457827.81936 19.155 0.072 5.35 761.0
2457827.86373 19.031 0.056 4.70 689.0
2457827.90861 19.083 0.055 4.26 780.0
2457828.83317 19.150 0.077 5.65 751.0
2457828.87778 19.004 0.056 4.98 699.0
2457829.81057 19.063 0.077 5.62 850.0
2457830.78859 19.157 0.105 5.03 1463.0
2457830.82370 19.038 0.080 5.17 1023.0
2457830.86614 19.221 0.097 5.05 1063.0
2457830.90538 19.356 0.072 4.28 758.0
2457834.81634 19.208 0.069 5.14 612.0
2457834.86346 19.265 0.076 5.85 611.0
2457834.91052 19.053 0.059 5.21 650.0
2457835.78358 18.960 0.074 7.01 588.0
2457835.86200 19.278 0.110 7.56 617.0
2457835.90888 18.952 0.070 6.45 656.0
2457836.79890 19.057 0.081 7.14 594.0
2457836.84779 19.028 0.054 5.17 533.0
2457836.89483 19.192 0.071 5.98 554.0
2457837.76644 19.049 0.070 6.49 555.0
2457837.81276 19.114 0.061 5.49 522.0
2457837.85930 19.077 0.059 5.29 545.0
2457837.90727 18.932 0.080 7.16 640.0
2457838.78162 19.012 0.070 6.35 611.0
2457838.83715 18.977 0.051 4.86 576.0
2457838.88449 19.007 0.052 5.11 574.0
2457839.74379 19.253 0.064 5.62 539.0
2457839.80304 19.077 0.048 4.41 503.0
2457839.84992 19.009 0.042 4.05 496.0
2457839.90176 19.040 0.040 3.78 491.0
2457840.76118 18.894 0.064 6.64 579.0
2457840.81317 19.034 0.062 5.88 544.0
2457840.86388 18.948 0.053 5.50 533.0
2457840.91241 19.085 0.056 4.79 580.0
2457841.78857 19.026 0.082 7.52 569.0
2457841.83463 19.035 0.065 6.21 553.0
2457841.88325 19.110 0.084 6.91 601.0
2457842.73629 19.111 0.100 8.00 611.0
2457842.78267 19.171 0.078 6.33 561.0
2457842.82854 19.082 0.060 5.35 542.0
2457842.87524 19.027 0.062 5.61 579.0
2457843.75155 18.973 0.056 5.59 538.0
2457843.79762 19.060 0.058 5.37 524.0
2457843.85314 18.930 0.058 6.28 527.0
2457843.90059 19.023 0.050 4.93 504.0
2457844.74798 19.079 0.062 5.82 547.0
2457844.80328 19.072 0.055 5.06 514.0
