2457790.87085 17.573 0.022 6.48 579.0
2457790.88639 17.526 0.028 5.17 2046.0
2457791.86596 17.558 0.018 5.16 515.0
2457792.86222 17.578 0.021 5.78 692.0
2457793.85965 17.554 0.019 5.15 764.0
2457794.86040 17.574 0.033 7.77 975.0
2457795.87255 17.591 0.026 6.27 910.0
2457796.87931 17.588 0.020 4.77 738.0
2457797.87457 17.528 0.025 6.05 885.0
2457798.87423 17.571 0.020 5.46 608.0
2457799.86948 17.578 0.022 5.62 674.0
2457800.86400 17.559 0.018 5.14 580.0
2457801.84395 17.603 0.027 6.56 870.0
2457801.88929 17.573 0.023 5.24 840.0
2457802.88763 17.603 0.027 6.90 767.0
2457803.87073 17.572 0.022 4.89 1025.0
2457807.84126 17.573 0.018 5.49 455.0
2457807.88792 17.551 0.015 4.54 447.0
2457808.89047 17.578 0.017 4.95 490.0
2457809.85155 17.577 0.019 5.60 472.0
2457809.89866 17.527 0.018 5.17 592.0
2457810.84752 17.559 0.017 5.26 482.0
2457810.90517 17.605 0.028 5.72 1361.0
2457811.85317 17.554 0.016 4.79 592.0
2457811.89843 17.530 0.016 4.65 665.0
2457812.86933 17.586 0.016 4.57 487.0
2457813.81368 17.559 0.021 5.98 620.0
2457814.82317 17.533 0.018 5.59 509.0
2457814.86898 17.583 0.017 4.58 451.0
2457815.83504 17.605 0.018 5.17 524.0
2457815.88210 17.575 0.017 5.04 449.0
2457816.82670 17.606 0.019 5.28 486.0
2457816.87201 17.586 0.016 4.72 437.0
2457817.82327 17.596 0.019 5.01 547.0
2457817.86859 17.588 0.015 4.10 485.0
2457818.80949 17.584 0.017 4.89 483.0
2457818.85480 17.567 0.015 4.39 491.0
2457818.89990 17.602 0.017 4.17 669.0
2457819.83461 17.590 0.018 5.55 432.0
2457819.88632 17.578 0.016 4.46 414.0
2457820.84336 17.575 0.019 5.38 508.0
2457820.88903 17.563 0.015 4.40 447.0
2457821.82742 17.568 0.022 6.20 518.0
2457821.87181 17.544 0.021 5.71 511.0
2457822.80955 17.547 0.027 6.85 761.0
2457822.85419 17.584 0.020 5.34 580.0
2457822.89891 17.525 0.017 4.89 484.0
2457823.83951 17.532 0.018 4.58 677.0
2457823.88410 17.553 0.016 4.22 581.0
2457824.83547 17.553 0.022 5.42 705.0
2457824.88022 17.576 0.021 5.22 619.0
2457825.82718 17.557 0.020 5.22 694.0
2457825.87180 17.564 0.019 5.16 602.0
2457826.78560 17.528 0.024 6.24 803.0
2457826.83071 17.545 0.020 5.19 722.0
2457826.87537 17.590 0.020 5.26 657.0
2457827.80469 17.537 0.018 4.85 638.0
2457827.84907 17.577 0.017 4.65 564.0
2457827.89380 17.551 0.016 4.23 559.0
2457828.81840 17.535 0.018 4.89 627.0
2457828.86280 17.553 0.016 4.28 563.0
2457828.90769 17.598 0.016 4.19 590.0
2457829.84484 17.623 0.020 4.86 713.0
2457830.85175 17.534 0.019 4.52 1030.0
2457830.89337 17.610 0.019 4.45 790.0
