2456358.83662 17.661 0.014 4.38 508.0
2456367.87673 17.670 0.012 4.42 235.0
2456371.89112 17.666 0.012 4.42 226.0
2456372.88310 17.681 0.013 4.74 278.0
2456376.82481 17.658 0.017 5.33 427.0
2456379.87165 17.604 0.015 4.06 540.0
2456386.75322 17.634 0.018 6.49 347.0
2456389.73703 17.644 0.019 6.78 402.0
2456393.71735 17.607 0.018 6.23 399.0
2456396.78698 17.654 0.012 4.21 281.0
2456399.75418 17.636 0.014 4.95 297.0
2456402.81766 17.657 0.014 5.14 302.0
2456415.75427 17.682 0.016 5.68 318.0
2456420.72077 17.670 0.012 4.35 251.0
2456423.87190 17.621 0.016 5.58 444.0
2456428.69960 17.610 0.018 7.35 293.0
2456432.77270 17.676 0.015 5.26 364.0
2456434.87992 17.596 0.015 5.57 476.0
2456436.92294 17.643 0.019 5.32 1039.0
2456442.81370 17.640 0.014 5.30 413.0
2456449.81469 17.645 0.014 5.15 333.0
2456451.75828 17.655 0.014 4.69 345.0
2456454.75792 17.644 0.013 5.02 273.0
2456457.70458 17.612 0.011 4.21 271.0
2456459.65594 17.629 0.012 4.03 320.0
2456461.84731 17.621 0.015 5.13 434.0
2456464.60550 17.646 0.020 5.54 685.0
2456474.55840 17.676 0.018 6.20 377.0
2456478.54989 17.669 0.019 6.63 361.0
2456481.53181 17.649 0.016 5.85 348.0
2456485.75076 17.623 0.012 4.66 280.0
2456487.81792 17.671 0.016 5.31 462.0
2456491.60783 17.662 0.015 4.85 413.0
2456499.59096 17.657 0.015 5.92 400.0
2456505.74007 17.681 0.016 5.62 369.0
2456509.60280 17.644 0.011 3.84 271.0
2456514.54505 17.624 0.016 6.43 317.0
2456519.50089 17.659 0.014 4.90 370.0
2456533.49624 17.688 0.019 6.38 395.0
2456541.50114 17.662 0.016 5.59 319.0
2456561.57583 17.646 0.017 5.79 328.0
2456569.49159 17.634 0.015 5.40 375.0
2456578.49939 17.658 0.019 5.29 579.0
2456583.49956 17.606 0.023 6.40 768.0
2456701.89585 17.665 0.024 4.65 1894.0
2456710.84324 17.628 0.016 5.30 612.0
2456717.82225 17.675 0.022 7.40 461.0
2456720.89093 17.654 0.013 5.00 316.0
2456724.82285 17.634 0.021 7.41 459.0
2456727.81552 17.628 0.012 4.69 332.0
2456729.89957 17.631 0.013 4.46 371.0
2456733.79886 17.638 0.017 4.95 696.0
2456735.87090 17.638 0.016 4.98 645.0
2456744.82689 17.636 0.013 4.82 338.0
2456746.86043 17.660 0.013 5.01 311.0
2456750.79992 17.645 0.015 6.31 346.0
2456755.74171 17.703 0.021 7.60 350.0
2456761.80782 17.622 0.014 4.64 465.0
2456764.80856 17.657 0.014 4.31 644.0
2456769.77275 17.692 0.014 4.64 408.0
2456771.90473 17.633 0.013 3.95 481.0
2456774.78248 17.681 0.019 6.92 353.0
2456777.78379 17.628 0.013 5.11 320.0
2456789.89724 17.640 0.016 4.26 521.0
2456791.86766 17.636 0.017 3.78 822.0
2456796.81409 17.650 0.018 4.52 616.0
2456799.90867 17.672 0.023 6.60 430.0
2456804.85631 17.649 0.019 5.86 366.0
2456807.72108 17.661 0.019 6.41 312.0
2456809.59391 17.631 0.017 5.81 394.0
2456810.90893 17.654 0.019 5.20 578.0
2456813.89188 17.639 0.016 5.23 323.0
2456815.87935 17.645 0.016 4.88 439.0
2456819.87222 17.606 0.027 6.90 766.0
