2456896.60414 19.304 0.089 4.34 55.0
2456907.56544 19.132 0.109 5.06 106.0
2456912.55537 19.372 0.115 5.69 61.0
2456918.54034 19.410 0.138 5.40 85.0
2456922.57797 19.639 0.155 5.35 68.0
2456925.53265 19.085 0.129 7.32 63.0
2456927.59136 19.223 0.118 5.61 90.0
2456930.59722 19.366 0.166 6.32 96.0
2456951.54551 19.520 0.156 5.26 96.0
2457174.88978 19.408 0.150 4.40 144.0
2457184.89830 19.534 0.133 5.24 70.0
2457193.87837 19.592 0.119 4.02 78.0
2457202.76551 19.515 0.170 4.73 130.0
2457221.80549 19.506 0.115 4.65 57.0
2457222.81385 19.120 0.087 4.70 65.0
2457224.53262 19.552 0.160 6.24 73.0
2457225.54904 18.994 0.092 5.18 85.0
2457226.73578 19.052 0.071 4.21 59.0
2457227.71706 19.470 0.097 4.36 50.0
2457229.71353 19.279 0.082 3.35 85.0
2457252.54231 19.278 0.117 5.64 70.0
2457253.67529 19.256 0.087 4.36 56.0
2457256.63086 19.122 0.097 5.15 76.0
2457263.62549 19.154 0.100 4.03 132.0
2457265.50582 19.520 0.121 3.95 89.0
2457267.63027 19.280 0.094 4.66 60.0
2457269.54924 19.177 0.078 4.52 57.0
2457270.67872 19.511 0.107 4.73 55.0
2457273.64211 19.395 0.117 4.90 66.0
2457277.60226 19.638 0.154 6.36 50.0
2457281.54712 19.363 0.136 6.10 57.0
2457293.52996 19.240 0.128 5.17 132.0
2457311.54470 19.181 0.103 5.21 71.0
2457324.53792 19.664 0.269 6.00 153.0
2457648.56607 19.134 0.123 5.37 123.0
2457650.61351 19.450 0.165 6.52 82.0
2457655.54804 19.441 0.118 6.02 53.0
2457660.59149 19.467 0.147 6.07 69.0
2457667.50138 19.716 0.170 6.04 66.0
2457911.65014 19.340 0.150 5.81 112.0
2457935.71953 19.421 0.087 4.09 46.0
2457936.68856 19.467 0.093 4.49 45.0
2457937.61681 19.406 0.119 5.49 62.0
2457938.58023 19.221 0.170 8.08 81.0
2457945.69638 19.408 0.098 3.45 101.0
2457946.61028 19.332 0.130 5.71 83.0
2457947.57453 19.800 0.196 6.29 68.0
2457948.53121 19.264 0.111 5.84 73.0
2457952.77452 19.668 0.129 5.10 44.0
2457953.72083 19.344 0.076 4.15 38.0
2457954.72023 19.367 0.084 3.95 71.0
2457956.71130 19.483 0.097 4.08 51.0
2457959.63844 19.476 0.093 4.50 45.0
2457960.66273 19.419 0.087 4.50 35.0
2457961.75459 19.286 0.116 6.13 81.0
2457964.65098 19.430 0.112 4.66 61.0
2457966.71618 19.245 0.100 5.32 51.0
2457974.57117 19.517 0.147 5.10 91.0
2457979.54928 19.333 0.089 4.46 59.0
2457980.68239 19.334 0.132 5.62 77.0
2457982.62599 19.362 0.118 5.33 60.0
2457984.53168 19.532 0.168 6.82 56.0
2457986.50207 19.367 0.100 4.92 66.0
2457987.65327 19.440 0.090 3.62 58.0
2457991.57994 19.230 0.108 5.96 56.0
2457993.53430 19.376 0.132 5.75 69.0
2458001.48921 19.520 0.185 5.80 108.0
2458003.61126 19.435 0.170 5.44 105.0
2458008.54288 19.371 0.118 5.55 57.0
2458012.59231 19.572 0.118 3.99 87.0
2458015.55921 19.352 0.116 5.58 60.0
2458019.48981 19.152 0.090 4.69 69.0
2458028.50155 19.591 0.250 6.66 116.0
2458213.80177 19.746 0.203 5.24 131.0
2458301.77599 19.457 0.160 6.10 85.0
2458316.57402 19.638 0.154 5.75 70.0
2458320.57434 19.255 0.096 5.14 68.0
2458328.57469 19.182 0.120 5.03 118.0
2458329.58094 19.316 0.124 5.55 97.0
2458330.59208 19.672 0.231 5.44 233.0
2458331.59343 19.335 0.089 4.41 61.0
2458332.59498 19.605 0.146 5.65 62.0
2458333.59134 19.370 0.084 4.34 53.0
2458334.61973 19.453 0.095 3.71 66.0
2458335.72009 19.358 0.130 6.18 70.0
2458336.59608 19.370 0.082 3.91 40.0
2458338.58235 19.159 0.091 5.55 55.0
2458339.59535 19.345 0.071 3.69 41.0
2458340.63855 19.521 0.100 4.08 51.0
2458341.61250 19.302 0.068 3.00 42.0
2458342.61222 19.404 0.098 3.83 57.0
2458344.59596 19.313 0.101 4.75 57.0
2458345.60815 19.287 0.086 4.06 45.0
2458346.61172 19.332 0.080 3.98 38.0
2458347.59527 19.280 0.071 3.30 41.0
2458348.61942 19.175 0.093 5.15 53.0
2458349.62067 19.323 0.127 5.53 58.0
2458356.64767 19.287 0.102 3.86 111.0
2458358.59245 19.239 0.108 4.76 85.0
