2457798.86465 20.428 0.212 5.22 494.0
2457809.89151 20.597 0.195 4.83 350.0
2457812.90579 20.363 0.212 4.36 747.0
2457816.86368 20.608 0.226 5.30 353.0
2457821.86368 20.478 0.221 5.18 406.0
2457823.90405 20.477 0.176 4.34 473.0
2457826.82052 20.364 0.198 4.63 599.0
2457828.83843 20.344 0.181 4.73 504.0
2457830.88488 20.427 0.265 4.47 1085.0
2457834.81539 20.517 0.174 4.76 343.0
2457835.90791 20.516 0.233 5.95 363.0
2457837.81181 20.450 0.176 5.61 275.0
2457838.88353 20.515 0.174 4.87 334.0
2457841.83069 20.432 0.210 6.37 294.0
2457842.87125 20.438 0.198 6.00 318.0
2457843.92214 20.588 0.242 5.38 432.0
2457846.81699 20.612 0.186 5.15 277.0
2457847.85298 20.550 0.191 5.36 293.0
2457848.88309 20.494 0.157 4.98 267.0
2457849.91347 20.628 0.151 3.76 306.0
2457852.85180 20.554 0.284 7.10 359.0
2457854.77669 20.502 0.218 4.83 534.0
2457856.84927 20.235 0.224 5.93 550.0
2457862.72974 20.387 0.208 5.97 364.0
2457863.80991 20.505 0.190 5.48 320.0
2457864.78372 20.491 0.116 3.50 292.0
2457865.77785 20.498 0.136 3.85 306.0
2457867.82848 20.521 0.128 3.80 290.0
2457869.91880 20.370 0.129 3.66 397.0
2457871.70330 20.531 0.140 3.85 323.0
2457872.71237 20.556 0.151 4.14 329.0
2457873.71479 20.596 0.155 3.98 328.0
2457874.69030 20.214 0.148 5.06 366.0
2457876.73300 20.393 0.160 4.66 375.0
2457877.71022 20.588 0.177 4.24 373.0
2457878.74931 20.595 0.150 3.47 403.0
2457879.72333 20.342 0.244 6.60 423.0
2457881.86520 20.514 0.259 5.39 537.0
2457893.77228 20.239 0.159 5.33 359.0
2457894.65409 20.496 0.189 5.06 371.0
2457894.90648 20.468 0.211 5.44 408.0
2457897.71140 20.680 0.287 6.43 332.0
2457901.81870 20.393 0.199 5.75 359.0
2457902.78507 20.551 0.186 4.82 352.0
2457903.86179 20.517 0.222 5.61 399.0
2457904.77811 20.746 0.165 4.07 272.0
2457905.63184 20.691 0.215 5.12 331.0
2457905.88725 20.701 0.238 4.40 488.0
2457906.78969 20.472 0.145 3.61 395.0
2457907.67443 20.615 0.237 4.90 540.0
2457908.62841 20.642 0.257 5.06 494.0
2457908.88302 20.588 0.280 6.05 462.0
2457910.80146 20.790 0.253 4.55 501.0
2457911.66781 20.606 0.283 5.46 579.0
2457916.63210 20.350 0.173 3.98 653.0
2457916.84685 20.267 0.205 4.82 700.0
2457917.70017 20.361 0.189 4.99 439.0
2457918.56680 20.712 0.247 5.55 528.0
2457922.64362 20.340 0.166 5.10 369.0
2457923.67533 20.272 0.160 5.34 342.0
2457924.50606 20.373 0.204 5.69 438.0
2457924.75393 20.652 0.192 4.16 332.0
2457925.65096 20.440 0.130 4.14 277.0
2457928.65075 20.555 0.205 5.48 330.0
2457933.55680 20.563 0.297 7.46 327.0
2457934.49761 20.844 0.295 5.50 436.0
2457934.74325 20.360 0.144 4.54 327.0
2457935.58539 20.357 0.155 4.50 343.0
2457936.73603 20.826 0.296 6.25 298.0
2457937.55764 20.606 0.248 5.39 440.0
2457944.48687 20.451 0.275 5.39 703.0
2457944.70307 20.497 0.241 5.11 547.0
2457945.66914 20.497 0.167 4.24 395.0
2457946.50720 20.443 0.171 5.08 324.0
2457946.77374 20.421 0.250 6.38 414.0
2457947.72500 20.654 0.285 6.37 372.0
2457948.60034 20.568 0.176 4.93 285.0
2457949.54731 20.188 0.245 6.88 493.0
2457952.68487 20.337 0.160 5.13 310.0
2457953.58731 20.574 0.146 4.14 281.0
2457954.48271 20.183 0.150 4.84 561.0
2457954.78017 20.648 0.240 5.64 374.0
2457956.59646 20.409 0.126 3.91 283.0
2457957.67066 20.462 0.214 6.18 315.0
2457958.69475 20.303 0.225 7.08 322.0
2457959.59228 20.612 0.175 4.71 298.0
2457960.48069 20.353 0.196 5.80 361.0
2457961.74083 20.175 0.174 6.25 415.0
2457965.62406 20.477 0.173 4.46 377.0
2457966.57521 20.312 0.200 6.22 359.0
2457971.59475 20.555 0.274 5.32 557.0
2457971.69671 20.251 0.209 5.06 693.0
2457974.52474 20.320 0.182 5.08 435.0
2457981.55334 20.512 0.193 4.71 392.0
2457982.60044 20.606 0.238 5.09 362.0
2457983.65309 20.916 0.275 5.38 325.0
2457985.53109 20.348 0.246 6.65 397.0
2457986.64191 20.503 0.172 5.14 301.0
2457990.50414 20.688 0.226 5.12 358.0
2457992.64027 20.212 0.180 6.04 370.0
2457998.52428 20.581 0.269 4.94 611.0
2458001.49084 20.686 0.265 5.02 481.0
2458010.51611 20.369 0.286 7.28 446.0
2458013.48047 20.352 0.242 5.23 688.0
2458020.55690 20.404 0.216 5.04 409.0
2458164.85488 20.310 0.165 4.99 410.0
2458165.89367 20.441 0.202 4.26 663.0
2458167.88488 20.569 0.198 4.70 364.0
2458169.83903 20.528 0.221 5.34 385.0
2458170.87503 20.670 0.178 3.88 358.0
2458171.89671 20.550 0.255 4.02 824.0
2458173.82761 20.407 0.174 4.36 483.0
2458174.85274 20.671 0.222 4.35 475.0
2458176.87104 20.549 0.171 4.10 390.0
2458181.87910 20.280 0.151 3.71 546.0
2458183.86553 20.299 0.201 5.46 491.0
2458184.90193 20.259 0.202 4.78 647.0
2458189.79167 20.358 0.152 4.57 375.0
2458190.89254 20.505 0.139 3.93 308.0
2458192.86889 20.657 0.192 4.38 343.0
2458194.82450 20.557 0.183 5.11 300.0
2458195.91657 20.439 0.225 3.37 1254.0
2458197.81235 20.487 0.164 4.59 323.0
2458198.88471 20.526 0.205 4.86 387.0
2458200.79522 20.259 0.134 4.47 364.0
2458201.86126 20.442 0.163 4.80 295.0
2458202.90541 20.581 0.175 4.27 356.0
2458204.76978 20.366 0.178 5.02 434.0
2458205.81510 20.600 0.267 6.18 360.0
2458206.88183 20.471 0.116 3.58 290.0
2458207.92484 20.085 0.192 3.61 1442.0
2458209.73067 20.734 0.293 4.81 716.0
2458211.76699 20.519 0.254 5.26 603.0
2458212.76825 20.229 0.241 4.41 1352.0
2458217.82005 20.633 0.218 5.07 372.0
2458220.87433 20.681 0.173 4.60 286.0
2458221.90840 20.340 0.128 3.85 329.0
2458223.77406 20.638 0.193 4.60 311.0
2458224.82565 20.481 0.199 4.95 368.0
2458226.89791 20.594 0.234 5.71 319.0
2458229.77253 20.398 0.127 4.44 274.0
2458230.77334 20.496 0.171 4.85 319.0
2458233.70721 20.291 0.149 4.44 427.0
2458236.78014 20.604 0.218 4.25 526.0
2458244.88130 20.411 0.232 4.34 835.0
2458247.86647 20.590 0.218 4.43 482.0
2458249.71908 20.493 0.205 5.67 340.0
2458250.65801 20.439 0.126 4.22 291.0
2458250.92070 20.473 0.232 5.80 421.0
2458251.84214 20.760 0.286 5.89 358.0
2458253.67694 20.389 0.162 5.05 326.0
