2457790.86809 18.639 0.044 5.69 475.0
2457790.88360 18.838 0.057 4.46 991.0
2457791.86319 18.712 0.039 4.85 429.0
2457792.85947 18.907 0.055 5.16 604.0
2457793.85690 18.642 0.043 4.73 670.0
2457793.88830 18.936 0.060 4.19 1045.0
2457794.85764 18.765 0.073 6.40 817.0
2457795.86263 18.934 0.077 6.06 819.0
2457796.86656 18.863 0.049 4.50 626.0
2457797.87181 18.617 0.048 4.99 784.0
2457798.87149 18.783 0.043 4.51 526.0
2457799.86674 18.715 0.054 5.80 586.0
2457800.85073 18.582 0.040 5.19 514.0
2457801.84121 18.768 0.067 5.92 772.0
2457801.88654 18.672 0.049 4.93 683.0
2457802.88443 18.567 0.055 6.87 649.0
2457803.86770 18.789 0.066 4.44 1386.0
2457807.82750 18.722 0.042 5.30 381.0
2457807.87412 18.672 0.036 4.88 366.0
2457808.83066 18.665 0.046 6.24 408.0
2457809.83752 18.658 0.041 5.43 458.0
2457809.88517 18.656 0.037 5.09 373.0
2457810.83432 18.653 0.036 4.58 428.0
2457810.88176 18.795 0.039 4.52 365.0
2457812.85614 18.724 0.036 4.47 417.0
2457813.84555 18.705 0.040 4.55 482.0
2457814.85551 18.736 0.033 4.24 369.0
2457815.86914 18.663 0.034 4.48 383.0
2457816.81377 18.661 0.044 5.85 410.0
2457816.85895 18.802 0.039 4.65 370.0
2457817.81019 18.729 0.037 4.49 458.0
2457817.85547 18.680 0.031 4.01 419.0
2457818.84167 18.671 0.033 4.12 395.0
2457819.82145 18.867 0.043 5.04 372.0
2457820.83012 18.711 0.038 4.73 429.0
2457820.87595 18.779 0.036 4.28 402.0
2457821.81451 18.669 0.044 4.67 526.0
2457821.85884 18.638 0.040 5.08 435.0
2457822.80688 18.495 0.041 5.28 661.0
2457822.85150 18.782 0.048 5.23 509.0
2457823.83682 18.698 0.037 3.97 585.0
2457824.83279 18.738 0.051 5.47 610.0
2457824.87754 18.764 0.053 5.66 547.0
2457825.82449 18.763 0.046 4.71 619.0
2457825.86911 18.817 0.046 4.71 533.0
2457826.78293 18.706 0.052 5.23 722.0
2457826.82802 18.784 0.057 5.56 641.0
2457827.80203 18.740 0.042 4.45 567.0
2457827.84635 18.706 0.038 4.41 503.0
2457828.81568 18.719 0.041 4.45 570.0
2457828.86014 18.835 0.041 4.28 505.0
2457829.84214 18.682 0.046 4.74 663.0
2457830.80072 18.769 0.068 4.20 1835.0
2457830.88011 18.757 0.045 4.31 753.0
2457834.78728 18.869 0.060 6.48 408.0
2457834.83371 18.774 0.040 5.03 373.0
2457834.88089 18.654 0.040 5.70 354.0
2457835.75505 18.681 0.047 6.79 324.0
2457835.82751 18.801 0.067 7.54 353.0
2457835.87927 18.689 0.041 5.46 337.0
2457836.75970 18.551 0.046 6.73 385.0
2457836.81658 18.564 0.044 6.85 329.0
2457836.86564 18.684 0.037 5.49 312.0
2457837.78370 18.727 0.038 5.50 309.0
2457837.83003 18.645 0.036 5.57 299.0
2457837.87689 18.740 0.032 4.42 315.0
2457838.75333 18.631 0.041 5.70 402.0
2457838.79941 18.789 0.043 5.33 366.0
2457838.85494 18.785 0.037 4.82 366.0
2457838.90277 18.693 0.033 4.47 346.0
2457839.76117 18.769 0.031 4.18 293.0
2457839.86969 18.702 0.028 4.07 280.0
2457840.74186 18.626 0.037 5.38 367.0
2457840.78949 18.625 0.034 5.14 305.0
2457840.89362 18.704 0.030 4.21 310.0
2457841.77100 18.635 0.052 7.61 329.0
2457841.81706 18.561 0.041 6.64 314.0
2457842.76429 18.720 0.042 6.09 319.0
2457842.81069 18.754 0.040 5.47 319.0
2457842.85721 18.676 0.039 5.71 343.0
2457842.91128 18.761 0.041 5.35 353.0
2457843.76873 18.689 0.035 5.12 302.0
2457843.82412 18.553 0.034 5.62 291.0
2457843.87105 18.737 0.033 4.75 277.0
2457843.92051 18.708 0.040 5.08 392.0
2457844.76529 18.689 0.033 5.01 299.0
2457844.82071 18.583 0.046 6.83 309.0
2457844.92057 18.496 0.045 5.78 574.0
2457845.75854 18.629 0.038 5.76 326.0
2457845.81387 18.740 0.038 5.19 321.0
2457845.86054 18.760 0.039 5.58 308.0
2457845.91187 18.735 0.032 4.38 312.0
2457846.76023 18.781 0.037 5.02 305.0
2457846.80644 18.689 0.035 5.39 294.0
2457846.90319 18.706 0.039 5.43 324.0
2457847.73994 18.672 0.040 5.62 335.0
2457847.78595 18.576 0.030 4.74 315.0
2457847.84206 18.699 0.035 4.86 310.0
2457847.89157 18.659 0.034 4.74 306.0
2457848.72343 18.652 0.042 5.59 421.0
2457848.76888 18.684 0.039 5.71 309.0
2457848.87181 18.746 0.029 4.11 280.0
2457848.92042 18.717 0.036 4.56 391.0
2457849.75124 18.781 0.037 4.69 398.0
2457849.79758 18.663 0.030 4.49 316.0
2457849.85329 18.699 0.027 3.85 306.0
2457849.90425 18.796 0.033 4.27 308.0
2457850.73283 18.743 0.050 5.73 461.0
2457850.77970 18.636 0.045 6.01 412.0
2457851.71121 18.610 0.059 6.67 613.0
2457851.76589 18.770 0.051 5.81 466.0
2457852.84026 18.544 0.040 6.36 388.0
2457852.88956 18.617 0.041 6.06 349.0
2457854.71954 18.783 0.049 4.76 674.0
2457854.76592 18.692 0.042 4.86 577.0
2457854.82138 18.663 0.036 4.28 519.0
2457854.87035 18.581 0.041 5.65 512.0
2457854.91885 18.696 0.034 3.40 573.0
2457855.76455 18.708 0.037 3.71 643.0
2457855.81168 18.752 0.041 4.02 612.0
2457855.86003 18.694 0.035 3.91 577.0
2457856.74279 18.680 0.062 6.49 635.0
2457857.79999 18.763 0.098 6.03 1728.0
2457857.85384 18.506 0.051 6.00 807.0
2457857.89585 18.738 0.049 4.97 613.0
2457858.77385 18.703 0.034 4.17 474.0
2457858.81067 18.839 0.041 4.34 490.0
2457862.68546 18.668 0.042 5.68 406.0
2457862.73283 18.646 0.040 5.38 386.0
2457862.77986 18.715 0.041 5.44 372.0
2457862.82692 18.798 0.045 5.65 379.0
2457862.87540 18.645 0.042 5.52 391.0
2457863.73723 18.697 0.035 4.84 366.0
2457863.81295 18.710 0.038 5.22 340.0
2457863.88953 18.705 0.035 4.45 374.0
2457864.71464 18.695 0.029 4.10 320.0
2457864.78678 18.687 0.026 3.57 309.0
2457864.84783 18.667 0.030 4.44 327.0
2457864.89952 18.750 0.032 4.07 365.0
2457865.68898 18.811 0.034 4.24 345.0
2457865.73466 18.724 0.033 4.45 335.0
2457865.78093 18.737 0.030 3.71 321.0
2457865.85270 18.709 0.032 4.18 364.0
2457865.90531 18.768 0.036 4.10 411.0
2457866.69999 18.775 0.037 4.56 354.0
2457866.74655 18.727 0.031 3.85 331.0
2457866.80233 18.735 0.029 3.64 318.0
2457866.86330 18.749 0.028 3.41 346.0
2457866.91086 18.736 0.029 3.31 378.0
2457867.71880 18.694 0.029 4.01 321.0
2457867.76567 18.710 0.027 3.54 294.0
2457867.83156 18.695 0.029 4.34 311.0
2457867.88143 18.748 0.033 4.40 324.0
2457868.79146 18.758 0.044 5.36 343.0
2457868.85328 18.771 0.049 5.83 383.0
2457868.92177 18.680 0.054 6.62 402.0
2457869.71310 18.624 0.032 4.99 321.0
2457869.75905 18.696 0.033 4.67 322.0
2457869.81484 18.733 0.029 3.87 304.0
2457869.87453 18.740 0.029 3.59 356.0
2457869.92191 18.755 0.030 3.29 425.0
2457870.73940 18.689 0.025 3.37 293.0
2457870.79562 18.634 0.026 3.72 293.0
2457870.85374 18.751 0.032 4.04 310.0
2457870.90166 18.647 0.030 3.89 341.0
2457871.70845 18.670 0.028 3.89 342.0
2457871.75516 18.729 0.030 3.81 348.0
2457871.82082 18.771 0.026 3.18 316.0
2457871.88025 18.719 0.031 3.69 346.0
2457871.92984 18.687 0.037 3.69 692.0
2457872.72438 18.725 0.030 3.84 350.0
2457872.77069 18.728 0.026 3.32 341.0
2457872.84117 18.775 0.028 3.57 344.0
2457872.90363 18.736 0.030 3.58 380.0
2457873.67352 18.749 0.032 4.15 360.0
2457873.71942 18.784 0.031 3.70 356.0
2457873.76581 18.680 0.026 3.36 320.0
2457873.81270 18.739 0.026 3.23 324.0
2457873.88463 18.827 0.034 3.80 370.0
2457873.93124 18.660 0.041 4.50 638.0
2457874.69487 18.772 0.042 5.33 392.0
2457874.74998 18.594 0.044 6.26 374.0
2457874.80692 18.675 0.039 5.34 357.0
2457874.85723 18.647 0.040 5.10 419.0
2457874.90441 18.794 0.043 5.13 430.0
2457875.76325 18.707 0.034 4.36 360.0
2457875.84372 18.725 0.032 4.05 386.0
2457875.90103 18.664 0.034 4.35 663.0
2457875.93486 18.735 0.053 4.76 850.0
2457876.69135 18.656 0.040 5.40 438.0
2457876.73893 18.741 0.035 4.40 401.0
2457876.79810 18.772 0.033 4.13 374.0
2457876.86032 18.765 0.033 4.07 372.0
2457876.90733 18.671 0.037 4.87 431.0
2457877.66877 18.664 0.035 4.53 429.0
2457877.71529 18.757 0.032 3.89 393.0
2457877.78126 18.782 0.030 3.69 356.0
2457877.83170 18.674 0.030 3.61 427.0
2457877.88443 18.750 0.037 4.06 479.0
2457878.71229 18.780 0.031 3.58 425.0
2457878.77763 18.718 0.028 3.46 370.0
2457878.82812 18.773 0.030 3.53 368.0
2457878.88665 18.760 0.030 3.57 391.0
2457878.93272 18.653 0.039 4.01 740.0
2457879.69544 18.715 0.048 5.90 451.0
2457879.74161 18.644 0.048 6.09 466.0
2457879.78760 18.704 0.050 6.22 404.0
2457879.87932 18.731 0.056 6.61 429.0
2457880.69352 18.738 0.053 6.30 464.0
2457880.73952 18.658 0.042 5.36 451.0
2457880.78787 18.610 0.048 6.23 469.0
2457880.84608 18.701 0.055 6.55 469.0
2457880.90078 18.671 0.060 7.05 486.0
2457881.78524 18.591 0.046 5.38 612.0
2457881.83527 18.723 0.050 5.44 529.0
2457881.88368 18.697 0.069 7.10 563.0
2457881.93994 18.424 0.088 6.96 1875.0
2457882.72900 18.738 0.046 5.31 514.0
2457882.78581 18.730 0.046 5.14 536.0
2457882.84452 18.810 0.046 4.45 587.0
2457882.89155 18.737 0.044 4.59 599.0
2457883.68772 18.726 0.070 6.97 680.0
2457889.91815 18.672 0.084 6.62 1269.0
2457890.69359 18.602 0.052 6.69 498.0
2457890.75417 18.609 0.043 5.28 529.0
2457890.83860 18.716 0.048 5.05 594.0
2457890.88623 18.722 0.068 6.85 630.0
2457893.64245 18.528 0.042 6.31 414.0
2457893.69009 18.625 0.041 5.80 374.0
2457893.73661 18.651 0.039 5.44 376.0
2457893.80364 18.704 0.045 5.65 374.0
2457893.85109 18.662 0.035 4.45 388.0
2457893.89801 18.741 0.047 5.57 462.0
2457893.94089 18.751 0.080 6.25 1100.0
2457894.62806 18.678 0.043 5.72 438.0
2457894.67429 18.807 0.034 4.20 358.0
2457894.72934 18.702 0.030 4.20 338.0
2457894.78643 18.675 0.033 4.43 352.0
2457894.83331 18.737 0.035 4.32 371.0
2457894.87989 18.719 0.040 4.73 431.0
2457894.92613 18.727 0.054 6.01 500.0
2457895.62487 18.689 0.037 4.77 493.0
2457895.77864 18.761 0.038 4.86 419.0
2457897.63738 18.870 0.050 5.77 350.0
2457897.68414 18.816 0.046 5.40 358.0
2457897.73214 18.531 0.034 5.41 389.0
2457900.90394 18.736 0.062 7.32 432.0
2457901.61558 18.683 0.046 6.28 382.0
2457901.66318 18.786 0.047 6.15 330.0
2457901.71868 18.728 0.037 5.49 352.0
2457901.80354 18.702 0.042 5.43 362.0
2457901.85081 18.662 0.040 5.29 482.0
2457902.60856 18.615 0.050 6.55 417.0
2457902.65828 18.817 0.047 5.75 364.0
