2457790.87381 18.667 0.055 5.62 604.0
2457791.86890 18.572 0.047 5.38 518.0
2457792.86517 18.572 0.064 6.93 684.0
2457793.86258 18.708 0.057 5.42 713.0
2457794.86335 18.466 0.076 7.45 913.0
2457795.87550 18.634 0.073 6.51 865.0
2457797.85829 18.704 0.065 5.53 879.0
2457798.85647 18.606 0.052 5.35 626.0
2457799.85355 18.467 0.068 7.16 720.0
2457799.89372 18.446 0.082 6.49 1661.0
2457800.88038 18.586 0.041 4.41 562.0
2457801.87118 18.724 0.070 5.86 747.0
2457802.86817 18.431 0.067 7.44 729.0
2457803.85170 18.763 0.066 4.93 1031.0
2457803.90031 18.633 0.072 4.16 2194.0
2457807.85835 18.655 0.049 5.37 454.0
2457808.82498 18.496 0.067 7.59 495.0
2457809.81929 18.511 0.057 6.97 522.0
2457809.86927 18.733 0.060 5.93 475.0
2457810.81839 18.666 0.053 5.58 524.0
2457810.86420 18.681 0.043 4.66 464.0
2457811.82415 18.642 0.071 7.13 531.0
2457811.86964 18.584 0.047 5.39 467.0
2457812.83920 18.643 0.041 4.57 505.0
2457812.88563 18.608 0.033 3.73 472.0
2457813.83015 18.674 0.049 5.17 558.0
2457814.83976 18.577 0.038 4.60 461.0
2457814.88750 18.627 0.034 4.00 435.0
2457815.85146 18.672 0.042 4.42 482.0
2457815.89839 18.616 0.040 4.48 470.0
2457816.84320 18.629 0.044 4.98 469.0
2457816.88852 18.582 0.042 4.88 430.0
2457817.83984 18.628 0.044 4.72 530.0
2457817.88511 18.630 0.033 3.61 484.0
2457818.82605 18.635 0.040 4.99 483.0
2457818.87119 18.644 0.037 4.07 455.0
2457819.80589 18.568 0.044 5.57 461.0
2457819.85098 18.626 0.037 4.32 431.0
2457819.90330 18.626 0.040 3.78 574.0
2457820.86042 18.596 0.038 4.42 489.0
2457820.90534 18.663 0.042 4.08 608.0
2457821.84349 18.545 0.049 5.19 523.0
2457821.88808 18.609 0.053 5.22 517.0
2457822.83622 18.545 0.058 5.88 656.0
2457822.88095 18.538 0.041 4.62 493.0
2457823.82171 18.675 0.059 5.33 729.0
2457823.86605 18.585 0.043 4.66 608.0
2457824.81622 18.447 0.063 7.10 733.0
2457824.86208 18.645 0.057 5.45 651.0
2457825.80925 18.693 0.049 4.70 727.0
2457825.85387 18.610 0.044 4.74 614.0
2457825.89843 18.643 0.044 4.24 620.0
2457826.81228 18.641 0.055 5.23 707.0
2457826.85732 18.598 0.049 4.90 650.0
2457826.90228 18.620 0.042 4.05 643.0
2457827.83120 18.611 0.051 5.22 604.0
2457827.87550 18.614 0.042 4.38 540.0
2457828.80034 18.721 0.057 5.35 642.0
2457828.84490 18.720 0.048 4.50 576.0
2457828.88967 18.618 0.051 5.09 557.0
2457829.82699 18.558 0.066 6.48 684.0
2457830.79011 18.549 0.048 4.65 959.0
2457830.82522 18.591 0.050 4.87 706.0
2457830.86765 18.641 0.047 4.56 712.0
2457830.90689 18.704 0.043 4.14 650.0
2457834.81784 18.606 0.047 5.33 463.0
2457834.86498 18.542 0.059 6.77 466.0
2457834.91204 18.662 0.053 5.49 554.0
2457835.78508 18.455 0.056 6.90 433.0
2457835.86352 18.564 0.058 6.33 429.0
2457835.91037 18.610 0.052 5.58 522.0
2457836.80040 18.631 0.076 7.73 444.0
2457836.84930 18.543 0.041 5.02 392.0
2457836.89635 18.639 0.060 6.52 414.0
2457837.76794 18.651 0.053 6.00 405.0
2457837.81429 18.479 0.042 5.56 383.0
2457837.86082 18.701 0.049 5.23 401.0
2457837.90876 18.614 0.046 5.24 452.0
2457838.78313 18.561 0.047 5.42 455.0
2457838.83867 18.666 0.042 4.56 441.0
2457838.88600 18.572 0.045 5.25 445.0
2457839.74530 18.721 0.039 4.50 392.0
2457839.80454 18.660 0.035 4.05 365.0
2457839.85144 18.597 0.031 3.56 356.0
2457839.90327 18.642 0.031 3.47 368.0
2457840.77336 18.581 0.058 6.64 425.0
2457840.83049 18.651 0.053 5.67 414.0
2457840.87608 18.685 0.043 4.64 392.0
2457841.74516 18.536 0.065 7.43 441.0
2457841.80065 18.418 0.058 7.41 415.0
2457841.84694 18.494 0.058 6.90 425.0
2457841.89574 18.623 0.056 6.21 421.0
2457842.74854 18.623 0.057 6.30 420.0
2457842.79486 18.656 0.050 5.49 400.0
2457842.84135 18.572 0.049 5.67 416.0
2457842.88889 18.621 0.044 5.10 414.0
2457843.75305 18.613 0.053 5.91 400.0
2457843.79914 18.684 0.053 5.64 384.0
2457843.85466 18.594 0.053 5.89 394.0
2457843.90209 18.583 0.041 4.99 372.0
2457844.74948 18.645 0.051 5.64 406.0
2457844.80478 18.561 0.042 5.18 378.0
2457844.85072 18.525 0.057 6.62 414.0
2457844.89872 18.532 0.045 5.67 399.0
2457845.74276 18.478 0.052 6.34 435.0
2457845.79809 18.547 0.037 4.53 400.0
2457845.84424 18.657 0.037 4.28 385.0
2457845.89141 18.645 0.044 5.08 391.0
2457846.74457 18.497 0.059 7.26 421.0
2457846.79020 18.567 0.044 5.46 384.0
2457846.83616 18.690 0.045 4.90 390.0
2457846.88266 18.637 0.039 4.46 393.0
2457847.72422 18.625 0.054 6.04 437.0
2457847.77021 18.539 0.043 5.19 412.0
2457847.81659 18.639 0.044 4.63 408.0
2457847.87255 18.561 0.051 5.87 408.0
2457847.92177 18.629 0.057 5.06 777.0
2457848.75328 18.673 0.057 5.85 421.0
2457848.79914 18.596 0.043 5.16 381.0
2457848.84540 18.607 0.045 5.18 387.0
2457848.90394 18.676 0.040 4.75 374.0
2457849.73547 18.635 0.056 5.89 526.0
2457849.78189 18.580 0.034 4.25 409.0
2457849.82763 18.559 0.034 4.05 397.0
2457849.88513 18.643 0.031 3.68 377.0
2457850.71700 18.656 0.060 5.86 581.0
2457850.76295 18.680 0.054 5.21 526.0
2457850.80933 18.574 0.044 4.75 466.0
2457850.86643 18.578 0.036 4.52 400.0
2457850.91482 18.658 0.054 5.64 459.0
2457851.74997 18.605 0.054 5.41 580.0
2457851.79599 18.603 0.053 5.55 524.0
2457851.84253 18.624 0.041 4.59 460.0
2457851.90200 18.646 0.042 4.63 400.0
2457852.82314 18.477 0.063 7.19 509.0
2457852.87171 18.620 0.059 6.45 456.0
