2457795.86829 19.376 0.143 7.56 753.0
2457796.87399 19.601 0.085 4.54 574.0
2457797.85662 19.645 0.129 5.95 745.0
2457799.87582 19.671 0.111 5.58 501.0
2457801.85474 19.468 0.105 6.02 611.0
2457803.85003 19.612 0.118 5.11 848.0
2457809.83360 19.977 0.148 6.96 382.0
2457815.83178 19.610 0.076 5.04 359.0
2457817.88045 19.573 0.059 3.97 338.0
2457819.89863 19.682 0.070 4.63 302.0
2457822.81955 19.890 0.138 5.78 541.0
2457824.84564 19.770 0.112 5.21 499.0
2457826.84087 19.714 0.106 5.37 523.0
2457828.82848 19.789 0.102 5.23 448.0
2457830.84845 19.550 0.086 4.86 566.0
2457834.79131 19.651 0.120 6.05 559.0
2457836.82059 19.842 0.104 6.10 238.0
2457838.80341 19.696 0.079 5.25 282.0
2457840.81615 19.665 0.076 5.83 223.0
2457842.78567 19.727 0.084 5.81 227.0
2457844.73683 19.564 0.073 5.67 256.0
2457845.87866 19.777 0.076 5.19 219.0
2457847.81964 19.888 0.092 5.33 233.0
2457849.75372 19.622 0.071 4.79 332.0
2457850.88569 19.695 0.064 4.56 230.0
2457852.89252 19.688 0.103 6.97 246.0
2457855.73656 19.747 0.108 4.99 593.0
2457856.85627 19.640 0.102 5.79 422.0
2457863.81703 19.712 0.087 5.69 264.0
2457864.79087 19.638 0.050 3.60 235.0
2457865.90940 19.640 0.072 4.35 347.0
2457867.76975 19.607 0.055 4.31 230.0
2457869.71719 19.565 0.068 5.50 249.0
2457870.85784 19.711 0.063 4.00 226.0
2457872.74241 19.547 0.054 3.94 271.0
2457873.86865 19.539 0.056 3.91 284.0
2457874.93781 19.423 0.151 5.22 1798.0
2457876.86299 19.578 0.064 4.37 293.0
2457878.71649 19.680 0.064 4.00 358.0
2457881.79235 19.743 0.117 6.27 369.0
2457882.91859 19.725 0.092 4.59 471.0
2457893.67771 19.734 0.094 6.14 269.0
2457894.67708 19.613 0.071 5.24 267.0
2457895.79294 19.716 0.076 4.68 307.0
2457901.82614 19.781 0.079 4.65 284.0
2457902.94266 19.650 0.142 6.84 614.0
2457904.71077 19.588 0.053 4.42 201.0
2457905.67069 19.708 0.064 4.57 238.0
2457906.63366 19.832 0.079 4.38 291.0
2457907.67131 19.581 0.080 4.23 508.0
2457908.73834 19.747 0.073 3.92 375.0
2457909.66249 19.774 0.083 4.19 374.0
2457910.56907 19.665 0.127 6.49 539.0
2457911.88126 19.998 0.225 7.59 629.0
2457917.82022 20.003 0.212 7.55 506.0
2457923.72628 19.762 0.110 6.44 286.0
2457924.66353 19.681 0.075 5.09 253.0
2457925.70791 19.799 0.075 4.74 220.0
2457926.76271 19.562 0.095 6.76 266.0
2457932.75922 19.451 0.067 5.68 234.0
2457933.73851 19.739 0.085 6.17 176.0
2457934.75105 19.729 0.073 4.78 259.0
2457935.76254 19.556 0.053 4.22 217.0
