2457792.87770 19.636 0.143 6.37 761.0
2457793.88447 19.578 0.116 5.15 850.0
2457794.89148 19.514 0.161 6.18 1279.0
2457797.86414 19.091 0.099 6.50 892.0
2457799.85942 19.392 0.129 6.95 685.0
2457801.84668 19.294 0.116 6.73 811.0
2457802.89497 19.483 0.143 6.44 1061.0
2457808.87730 19.308 0.060 4.69 396.0
2457809.87208 19.372 0.085 6.09 433.0
2457810.86701 19.420 0.065 4.66 415.0
2457813.81638 19.461 0.094 5.50 578.0
2457814.88878 19.466 0.064 4.29 393.0
2457816.81463 19.320 0.092 6.84 459.0
2457817.81105 19.429 0.076 4.72 511.0
2457817.90153 19.446 0.070 4.05 666.0
2457818.88762 19.355 0.058 4.04 398.0
2457819.87411 19.368 0.062 4.70 370.0
2457820.87682 19.432 0.066 4.41 424.0
2457821.87450 19.303 0.074 5.15 460.0
2457822.87024 19.405 0.074 4.98 455.0
2457823.85551 19.447 0.077 4.42 593.0
2457824.85160 19.353 0.101 5.75 624.0
2457825.84330 19.416 0.083 4.96 585.0
2457826.80161 19.397 0.096 5.37 707.0
2457826.89153 19.454 0.079 4.65 559.0
2457827.86655 19.397 0.065 4.21 483.0
2457828.83597 19.290 0.071 5.05 548.0
2457829.81729 19.405 0.135 7.09 715.0
2457830.82803 19.367 0.096 4.98 893.0
2457830.90971 19.312 0.080 4.28 962.0
2457834.88326 19.327 0.088 5.47 647.0
2457835.85044 19.336 0.082 6.30 366.0
2457836.80319 19.403 0.107 7.56 369.0
2457836.91594 19.106 0.088 5.99 817.0
2457837.84817 19.356 0.063 5.19 333.0
2457838.78594 19.532 0.093 5.91 403.0
2457838.90513 19.455 0.062 4.51 370.0
2457839.85272 19.342 0.048 4.12 302.0
2457840.77764 19.351 0.074 5.79 349.0
2457840.89754 19.413 0.054 4.23 322.0
2457841.83593 19.395 0.074 5.73 336.0
2457842.75288 19.501 0.117 7.83 373.0
2457842.86111 19.484 0.081 5.71 366.0
2457843.78466 19.293 0.065 5.63 320.0
2457843.90341 19.400 0.066 5.36 310.0
2457844.82158 19.499 0.103 7.04 337.0
2457845.73030 19.451 0.097 6.59 390.0
2457845.84552 19.412 0.058 4.59 322.0
2457846.77634 19.464 0.071 5.28 325.0
2457846.88402 19.370 0.058 4.77 334.0
2457847.78683 19.269 0.058 4.89 342.0
2457847.90734 19.446 0.059 4.37 322.0
2457848.80044 19.423 0.062 5.06 312.0
2457848.92128 19.408 0.071 4.65 469.0
2457849.81359 19.452 0.057 4.28 330.0
2457850.71830 19.301 0.090 5.70 550.0
2457850.82625 19.496 0.069 4.97 355.0
2457851.73579 19.484 0.110 6.05 588.0
2457851.84383 19.460 0.072 4.89 408.0
2457852.84156 19.490 0.085 5.96 406.0
2457853.90593 19.416 0.090 6.17 421.0
2457854.76682 19.358 0.078 4.83 596.0
2457854.88808 19.374 0.070 4.68 505.0
2457855.79691 19.632 0.105 4.99 612.0
2457855.91937 19.309 0.071 4.47 629.0
2457856.80752 19.233 0.086 6.17 562.0
2457857.84438 19.593 0.166 7.26 832.0
2457857.90892 19.384 0.088 4.97 672.0
2457858.90950 19.503 0.086 4.99 550.0
2457862.76605 19.376 0.105 7.17 448.0
2457862.87785 19.555 0.101 6.04 426.0
2457863.83783 19.461 0.068 4.97 382.0
2457864.81473 19.430 0.052 3.81 334.0
2457865.67608 19.338 0.067 5.25 393.0
