2457790.87823 19.106 0.083 5.65 849.0
2457791.87333 19.090 0.065 4.99 646.0
2457792.86991 18.918 0.082 6.55 830.0
2457793.86701 19.130 0.073 5.19 766.0
2457794.87196 19.274 0.131 6.83 1036.0
2457795.87993 19.128 0.115 6.59 1022.0
2457796.86453 18.940 0.071 5.48 854.0
2457797.86120 19.085 0.106 6.30 1033.0
2457798.85939 18.982 0.074 5.89 723.0
2457799.85648 19.219 0.146 7.84 837.0
2457800.84863 19.028 0.082 6.31 708.0
2457800.89364 19.167 0.101 5.09 1245.0
2457801.87411 18.989 0.080 5.43 854.0
2457802.87185 19.029 0.096 6.84 828.0
2457803.85458 19.320 0.118 5.07 1337.0
2457807.82537 19.053 0.075 6.16 566.0
2457807.87197 19.195 0.069 5.26 524.0
2457808.84619 19.021 0.071 6.38 522.0
2457808.88234 19.179 0.055 4.31 509.0
2457809.83524 18.851 0.071 6.66 649.0
2457809.88305 19.201 0.075 5.62 529.0
2457810.83218 19.027 0.065 5.58 594.0
2457810.87964 19.297 0.075 5.18 520.0
2457811.83778 19.176 0.071 5.20 571.0
2457811.88303 19.083 0.068 5.60 523.0
2457812.85399 19.117 0.064 4.89 572.0
2457812.89882 19.068 0.057 4.44 626.0
2457813.84338 18.909 0.074 6.13 666.0
2457814.85334 19.040 0.059 4.90 528.0
2457814.90096 19.103 0.064 4.10 884.0
2457815.86697 19.060 0.062 5.13 544.0
2457816.81161 19.347 0.107 6.55 583.0
2457816.85681 19.155 0.067 5.32 537.0
2457817.80800 19.254 0.077 5.16 644.0
2457817.85329 19.213 0.057 4.23 579.0
2457817.89848 19.182 0.054 3.97 643.0
2457818.83949 19.124 0.063 4.91 567.0
2457818.88458 19.185 0.060 4.62 521.0
2457819.81928 19.234 0.081 5.50 552.0
2457819.87106 19.151 0.059 4.78 505.0
2457820.82795 19.038 0.063 5.32 608.0
2457820.87376 19.150 0.060 4.64 556.0
2457821.81232 18.980 0.078 5.69 725.0
2457821.85666 19.058 0.075 5.69 604.0
2457821.90131 19.034 0.068 5.36 620.0
2457822.83913 18.998 0.083 6.15 761.0
2457822.88387 19.102 0.064 4.84 582.0
2457823.82463 19.143 0.073 4.59 836.0
2457823.86898 19.264 0.072 4.42 694.0
2457824.86499 19.047 0.083 5.74 744.0
2457825.81216 19.056 0.075 5.50 840.0
2457825.85678 19.137 0.070 5.03 697.0
2457825.90134 19.072 0.061 4.34 738.0
2457826.81518 19.311 0.094 5.26 803.0
2457826.86025 19.163 0.079 5.08 742.0
2457826.90519 19.060 0.066 4.50 802.0
2457827.83411 19.104 0.067 4.85 675.0
2457827.87845 19.132 0.059 4.29 609.0
2457828.80325 19.139 0.084 5.65 743.0
2457828.84780 19.050 0.055 4.27 643.0
2457828.89258 19.127 0.066 4.95 627.0
2457829.82989 19.249 0.102 6.04 762.0
2457830.79854 19.124 0.095 5.14 1305.0
2457830.83957 19.176 0.071 4.79 708.0
2457830.87792 19.157 0.062 4.47 660.0
2457834.78508 18.972 0.090 6.86 745.0
2457834.83153 19.061 0.061 4.79 624.0
2457834.87873 19.192 0.076 5.26 577.0
2457835.75291 18.885 0.085 8.13 496.0
2457835.82324 19.294 0.111 7.04 516.0
2457835.87708 19.023 0.073 6.17 507.0
2457836.75752 18.954 0.093 7.73 562.0
2457836.81439 19.008 0.088 7.10 501.0
2457836.86346 19.151 0.069 5.62 462.0
2457836.91132 19.027 0.068 5.60 586.0
2457837.78150 19.336 0.083 5.67 466.0
2457837.82786 19.167 0.069 5.70 453.0
2457837.87471 19.255 0.062 4.64 462.0
2457838.75116 19.060 0.077 6.13 571.0
2457838.79723 19.066 0.064 5.39 529.0
2457838.85279 19.235 0.068 4.92 517.0
2457838.90059 19.198 0.056 4.50 487.0
2457839.75900 19.185 0.058 5.01 444.0
2457839.81836 19.121 0.046 3.97 425.0
2457839.86751 19.115 0.046 4.04 422.0
2457839.91818 19.143 0.069 3.69 1057.0
2457840.77627 19.118 0.074 5.95 478.0
2457840.83341 19.103 0.061 5.29 470.0
2457840.87898 19.251 0.063 4.95 455.0
2457841.75622 18.933 0.086 7.68 503.0
2457841.80357 19.149 0.098 7.41 477.0
2457841.84987 19.021 0.084 7.05 491.0
2457841.89867 19.164 0.088 6.43 500.0
2457842.75146 19.129 0.076 6.10 486.0
