2457791.88311 18.161 0.030 4.74 803.0
2457792.88588 18.172 0.034 5.26 952.0
2457793.87736 18.151 0.025 4.68 505.0
2457794.88435 18.141 0.036 6.07 766.0
2457795.88838 18.162 0.038 5.61 903.0
2457798.86837 18.102 0.024 4.56 504.0
2457800.86117 18.145 0.025 4.80 488.0
2457802.84105 18.149 0.033 6.02 582.0
2457807.86936 18.137 0.022 4.83 349.0
2457810.84622 18.121 0.021 4.23 391.0
2457813.81033 18.128 0.027 5.26 513.0
2457816.83900 18.140 0.023 5.12 377.0
2457818.88198 18.085 0.018 4.58 331.0
2457821.80973 18.201 0.032 5.46 533.0
2457823.82055 18.151 0.027 4.51 626.0
2457825.85269 18.128 0.026 4.86 532.0
2457827.83004 18.156 0.027 4.87 508.0
2457829.82584 18.165 0.034 5.80 612.0
2457834.82127 18.129 0.023 5.08 354.0
2457835.75798 18.138 0.028 6.66 306.0
2457835.89767 18.089 0.024 5.72 328.0
2457836.85275 18.121 0.022 5.53 287.0
2457837.78664 18.164 0.022 5.27 295.0
2457837.89585 18.148 0.021 4.69 307.0
2457838.84212 18.110 0.021 4.81 339.0
2457839.78169 18.146 0.018 4.02 263.0
2457839.90517 18.117 0.017 3.49 274.0
2457840.83543 18.144 0.022 5.31 293.0
2457841.77546 18.180 0.032 7.52 299.0
2457841.88515 18.105 0.026 6.30 321.0
2457842.79984 18.151 0.023 5.25 295.0
2457842.90768 18.167 0.023 5.21 320.0
2457843.84080 18.130 0.021 5.31 258.0
2457844.75138 18.118 0.022 5.29 295.0
2457844.86773 18.129 0.025 6.25 282.0
2457845.77513 18.127 0.023 5.43 297.0
2457845.89332 18.166 0.022 5.24 286.0
2457846.82285 18.177 0.021 4.84 277.0
2457847.72610 18.171 0.029 6.48 325.0
2457847.84346 18.179 0.023 4.92 290.0
2457848.73991 18.149 0.029 6.79 337.0
2457848.84730 18.150 0.021 4.94 276.0
2457849.75262 18.150 0.022 4.64 383.0
2457849.87120 18.141 0.017 3.58 285.0
2457850.76483 18.157 0.026 5.17 405.0
2457850.88460 18.181 0.020 4.44 288.0
2457851.78253 18.088 0.028 6.01 425.0
2457851.90437 18.123 0.021 4.71 294.0
