2457790.87236 19.879 0.133 5.23 447.0
2457790.88789 19.576 0.166 4.13 2513.0
2457791.86746 19.716 0.099 4.73 371.0
2457792.86373 19.708 0.133 5.90 555.0
2457793.86114 19.673 0.108 4.77 595.0
2457794.86191 19.548 0.180 7.13 764.0
2457795.87407 19.606 0.133 5.57 728.0
2457796.86780 19.650 0.114 4.78 586.0
2457797.87303 19.556 0.120 5.08 723.0
2457798.87272 19.660 0.095 4.12 468.0
2457799.86796 19.778 0.148 5.66 522.0
2457800.86247 20.244 0.179 4.92 445.0
2457801.84243 19.965 0.208 6.09 705.0
2457801.88776 19.946 0.172 5.02 646.0
2457802.88587 20.260 0.275 6.80 563.0
2457803.86919 19.965 0.155 4.50 755.0
2457807.83975 20.219 0.155 4.73 328.0
2457807.88640 19.674 0.083 4.33 318.0
2457808.88407 19.646 0.078 3.97 326.0
2457809.83882 19.683 0.117 6.04 391.0
2457809.88638 20.146 0.149 5.04 313.0
2457810.83550 19.697 0.099 4.78 376.0
2457810.88296 19.687 0.098 4.82 318.0
2457812.86781 19.645 0.084 4.16 356.0
2457813.81160 19.908 0.139 5.29 479.0
2457814.82165 19.731 0.103 4.87 367.0
2457814.86748 19.681 0.084 4.31 319.0
2457815.83353 19.542 0.088 4.80 382.0
2457815.88059 19.781 0.096 4.54 311.0
2457816.82518 19.694 0.101 5.12 353.0
2457816.87050 19.517 0.083 5.14 304.0
2457817.82173 19.736 0.102 4.52 411.0
2457817.86706 19.997 0.104 3.98 361.0
2457818.80797 19.635 0.088 4.73 345.0
2457818.85327 19.666 0.080 4.37 360.0
2457818.89839 19.849 0.100 4.17 365.0
2457819.83310 19.736 0.099 4.71 303.0
2457819.88479 19.659 0.083 4.48 274.0
2457820.84184 19.574 0.082 4.07 372.0
2457820.88752 19.713 0.089 4.45 317.0
2457821.82588 19.796 0.132 5.27 383.0
2457821.87030 19.574 0.097 4.75 364.0
2457822.80804 19.861 0.164 5.60 608.0
2457822.85268 19.580 0.099 4.79 436.0
2457822.89740 19.698 0.110 5.38 333.0
2457823.83799 19.798 0.117 4.38 538.0
2457823.88258 19.862 0.119 4.89 441.0
2457824.83394 19.625 0.116 4.95 554.0
2457824.87871 19.730 0.129 5.53 476.0
2457825.82567 20.049 0.155 4.92 563.0
2457825.87027 19.565 0.103 5.26 467.0
2457826.78409 19.692 0.139 5.57 660.0
2457826.82919 19.942 0.169 5.64 567.0
2457826.87387 19.857 0.146 5.56 508.0
2457827.80319 19.568 0.098 4.61 503.0
2457827.84758 19.851 0.119 4.83 432.0
2457827.89229 19.700 0.095 4.26 415.0
2457828.81689 19.770 0.119 5.02 497.0
2457828.86131 19.809 0.104 4.41 433.0
2457828.90619 19.763 0.095 4.18 430.0
2457829.84331 19.779 0.132 5.01 569.0
2457830.85024 19.720 0.117 4.82 569.0
2457830.89185 20.116 0.189 4.93 684.0
2457834.78845 19.892 0.163 6.48 345.0
2457834.83489 19.705 0.103 5.55 312.0
2457834.88206 19.858 0.109 5.11 284.0
2457835.75620 20.044 0.187 6.92 258.0
2457835.83366 19.573 0.132 7.27 271.0
2457835.88043 19.979 0.142 5.82 266.0
2457836.76282 19.702 0.157 7.26 315.0
2457836.81774 19.662 0.119 6.50 255.0
2457836.86679 19.769 0.115 5.89 245.0
2457836.91474 19.619 0.124 5.63 530.0
2457837.78488 19.640 0.094 5.59 249.0
2457837.83118 19.912 0.114 5.30 234.0
2457837.87803 19.690 0.080 4.42 253.0
2457838.75448 20.360 0.203 5.76 334.0
2457838.80056 19.792 0.118 5.63 302.0
2457838.85611 19.985 0.107 4.45 297.0
2457838.90393 20.014 0.103 4.19 287.0
2457839.77657 19.543 0.064 4.27 233.0
2457839.83242 19.848 0.091 4.40 226.0
2457839.88296 19.693 0.073 4.12 223.0
2457840.74302 19.894 0.141 5.91 305.0
2457840.79065 19.780 0.100 5.11 233.0
2457840.84726 19.785 0.099 4.89 250.0
2457840.89478 19.825 0.083 4.15 242.0
2457841.77215 19.821 0.147 6.90 254.0
2457841.81823 19.986 0.152 6.38 241.0
2457841.86571 20.193 0.222 7.01 259.0
2457841.91236 19.555 0.108 6.25 316.0
2457842.76544 19.828 0.129 6.20 253.0
2457842.81185 19.579 0.085 5.35 248.0
2457842.85838 19.908 0.128 5.62 272.0
2457842.90438 19.707 0.098 5.26 269.0
2457843.73479 19.634 0.094 5.40 268.0
2457843.78046 19.579 0.096 5.78 231.0
2457843.83598 19.598 0.087 5.35 214.0
2457843.88328 19.708 0.092 5.20 208.0
2457844.73092 19.601 0.095 5.70 280.0
2457844.77699 19.938 0.102 4.65 237.0
2457844.83234 20.096 0.205 7.84 237.0
2457844.87865 19.943 0.161 6.77 241.0
2457845.72297 19.542 0.128 7.46 311.0
2457845.77034 19.701 0.096 5.13 257.0
2457845.82552 19.890 0.107 5.14 241.0
2457845.87270 19.742 0.088 4.76 234.0
2457845.91918 19.733 0.104 4.77 382.0
2457846.77215 19.650 0.088 5.09 236.0
2457846.81808 20.041 0.113 4.71 233.0
2457846.86439 19.855 0.097 4.70 244.0
2457846.91201 19.679 0.093 5.10 264.0
