2457790.87236 18.618 0.040 5.55 448.0
2457790.88789 18.607 0.069 4.32 2494.0
2457791.86746 18.582 0.034 4.89 375.0
2457792.86373 18.627 0.049 6.48 551.0
2457793.86114 18.585 0.041 4.99 593.0
2457794.86191 18.573 0.069 7.32 762.0
2457795.87407 18.624 0.052 5.61 725.0
2457796.86780 18.560 0.039 4.88 581.0
2457797.87303 18.585 0.045 5.02 721.0
2457798.87272 18.531 0.032 4.13 469.0
2457799.86796 18.628 0.048 5.82 522.0
2457800.86247 18.621 0.038 4.90 448.0
2457801.84243 18.655 0.059 6.14 704.0
2457801.88776 18.530 0.044 5.10 644.0
2457802.88587 18.686 0.058 6.90 562.0
2457803.86919 18.580 0.041 4.46 737.0
2457807.83975 18.555 0.031 4.88 327.0
2457807.88640 18.541 0.028 4.35 316.0
2457808.88407 18.595 0.028 4.09 327.0
2457809.83882 18.552 0.038 6.21 392.0
2457809.88638 18.495 0.030 5.11 314.0
2457810.83550 18.552 0.033 4.85 377.0
2457810.88296 18.559 0.031 4.89 302.0
2457812.86781 18.569 0.029 4.11 361.0
2457813.81160 18.625 0.041 5.46 479.0
2457814.82165 18.545 0.032 5.04 368.0
2457814.86748 18.581 0.028 4.25 320.0
2457815.83353 18.627 0.049 4.88 379.0
2457815.88059 18.530 0.028 4.36 313.0
2457816.82518 18.592 0.034 5.16 353.0
2457816.87050 18.560 0.031 5.07 305.0
2457817.82173 18.596 0.034 4.54 414.0
2457817.86706 18.558 0.027 3.83 365.0
2457818.80797 18.563 0.032 5.17 345.0
2457818.85327 18.634 0.030 4.39 357.0
2457818.89839 18.633 0.031 4.14 366.0
2457819.83310 18.548 0.030 4.72 306.0
2457819.88479 18.566 0.027 4.34 278.0
2457820.84184 18.577 0.030 4.11 375.0
2457820.88752 18.536 0.029 4.44 321.0
2457821.82588 18.478 0.035 5.24 384.0
2457821.87030 18.605 0.036 4.75 369.0
2457822.80804 18.582 0.047 5.54 604.0
2457822.85268 18.537 0.035 4.68 439.0
2457822.89740 18.619 0.036 5.22 336.0
2457823.83799 18.559 0.036 4.44 537.0
2457823.88258 18.567 0.035 4.74 446.0
2457824.83394 18.613 0.043 5.03 550.0
2457824.87871 18.571 0.041 5.47 476.0
2457825.82567 18.587 0.038 4.78 557.0
2457825.87027 18.565 0.038 5.22 468.0
2457826.78409 18.607 0.048 5.71 656.0
2457826.82919 18.603 0.046 5.44 565.0
2457826.87387 18.556 0.042 5.43 511.0
2457827.80319 18.593 0.037 4.60 502.0
2457827.84758 18.567 0.034 4.70 436.0
2457827.89229 18.495 0.030 4.32 420.0
2457828.81689 18.533 0.036 5.00 497.0
2457828.86131 18.554 0.032 4.24 437.0
2457828.90619 18.585 0.031 4.18 435.0
2457829.84331 18.494 0.038 4.96 565.0
2457830.85024 18.616 0.039 4.74 577.0
2457830.89185 18.570 0.045 5.00 718.0
2457834.78845 18.645 0.044 6.47 345.0
2457834.83489 18.563 0.033 5.38 313.0
2457834.88206 18.558 0.031 5.12 286.0
2457835.75620 18.487 0.038 7.04 260.0
2457835.83366 18.618 0.046 7.45 275.0
2457835.88043 18.615 0.035 5.70 269.0
2457836.76282 18.626 0.050 7.25 316.0
2457836.81774 18.501 0.035 6.49 258.0
2457836.86679 18.621 0.035 5.78 248.0
2457836.91474 18.646 0.047 5.65 529.0
2457837.78488 18.488 0.029 5.51 252.0
2457837.83118 18.517 0.029 5.20 238.0
2457837.87803 18.603 0.028 4.44 256.0
2457838.75448 18.572 0.036 5.74 334.0
2457838.80056 18.550 0.043 5.57 300.0
2457838.85611 18.620 0.029 4.27 297.0
2457838.90393 18.545 0.026 4.17 287.0
2457839.77657 18.566 0.025 4.32 234.0
2457839.83242 18.559 0.025 4.21 232.0
2457839.88296 18.560 0.024 4.01 226.0
2457840.74302 18.535 0.036 6.11 304.0
2457840.79065 18.626 0.030 4.84 236.0
2457840.84726 18.563 0.029 4.92 256.0
2457840.89478 18.596 0.026 4.21 246.0
2457841.77215 18.513 0.038 7.12 257.0
2457841.81823 18.538 0.035 6.42 243.0
2457841.86571 18.536 0.041 6.93 266.0
2457841.91236 18.561 0.038 6.26 314.0
2457842.76544 18.479 0.032 6.16 255.0
2457842.81185 18.536 0.029 5.05 251.0
2457842.85838 18.623 0.035 5.61 272.0
2457842.90438 18.589 0.032 5.25 264.0
2457843.73479 18.624 0.034 5.66 267.0
2457843.78046 18.520 0.031 5.70 234.0
2457843.83598 18.604 0.031 5.40 220.0
2457843.88328 18.559 0.028 5.00 212.0
2457844.73092 18.613 0.035 5.68 281.0
2457844.77699 18.605 0.028 4.56 240.0
2457844.83234 18.649 0.045 7.71 240.0
2457844.87865 18.463 0.035 6.73 248.0
2457845.72297 18.559 0.045 7.47 310.0
2457845.77034 18.590 0.031 5.13 260.0
2457845.82552 18.619 0.030 4.86 245.0
2457845.87270 18.544 0.027 4.70 236.0
2457845.91918 18.518 0.032 4.78 382.0
2457846.77215 18.544 0.028 4.99 239.0
2457846.81808 18.541 0.027 4.56 236.0
2457846.86439 18.552 0.027 4.54 246.0
2457846.91201 18.514 0.036 5.17 261.0
2457847.75160 18.576 0.034 5.59 272.0
2457847.79792 18.543 0.028 4.50 262.0
2457847.85406 18.541 0.029 5.01 247.0
2457847.90312 18.534 0.027 4.72 242.0
2457848.73511 18.544 0.038 6.21 314.0
2457848.78101 18.636 0.032 5.21 245.0
2457848.82658 18.588 0.027 4.62 229.0
2457848.88462 18.543 0.026 4.41 226.0
2457849.71753 18.672 0.047 6.10 455.0
2457849.76304 18.569 0.031 4.86 333.0
2457849.80939 18.558 0.025 3.99 258.0
2457849.86606 18.532 0.022 3.57 249.0
2457849.91456 18.577 0.025 3.65 286.0
