2457790.87530 17.364 0.017 5.96 670.0
2457791.87039 17.359 0.015 5.72 572.0
2457792.86667 17.391 0.020 7.11 717.0
2457793.86408 17.363 0.016 5.45 726.0
2457794.86901 17.376 0.020 6.27 919.0
2457795.87700 17.393 0.019 5.78 899.0
2457796.89171 17.359 0.019 4.48 1442.0
2457797.88766 17.352 0.017 4.67 1010.0
2457798.88903 17.384 0.018 4.71 984.0
2457799.88207 17.329 0.017 5.61 735.0
2457800.87887 17.350 0.014 4.85 603.0
2457801.85941 17.418 0.021 6.33 811.0
2457802.84531 17.388 0.020 6.58 675.0
2457803.83936 17.338 0.019 5.80 1022.0
2457803.88598 17.375 0.018 4.87 979.0
2457807.85683 17.367 0.014 5.25 488.0
2457808.82347 17.392 0.022 7.89 534.0
2457809.81778 17.415 0.020 7.07 555.0
2457809.86775 17.348 0.017 6.32 514.0
2457810.81689 17.344 0.015 5.60 558.0
2457810.86268 17.366 0.015 5.51 510.0
2457811.82264 17.382 0.019 7.09 567.0
2457811.86812 17.363 0.016 5.96 510.0
2457812.83768 17.375 0.015 5.20 545.0
2457812.88413 17.374 0.012 4.02 512.0
2457813.82863 17.367 0.015 5.45 592.0
2457814.83824 17.379 0.013 4.96 505.0
2457814.88599 17.383 0.012 3.94 463.0
2457815.84995 17.358 0.013 4.68 519.0
2457815.89687 17.363 0.013 4.11 496.0
2457816.84168 17.390 0.015 5.37 519.0
2457816.88702 17.337 0.015 5.94 478.0
2457817.83833 17.353 0.014 4.97 571.0
2457817.88360 17.351 0.012 3.74 522.0
2457818.82455 17.362 0.012 5.07 497.0
2457818.86968 17.360 0.013 4.33 493.0
2457819.80437 17.367 0.015 5.94 506.0
2457819.84945 17.348 0.013 4.52 473.0
2457819.90177 17.356 0.013 4.21 560.0
2457820.85892 17.360 0.012 4.08 522.0
2457820.90382 17.341 0.013 4.28 578.0
2457821.84196 17.397 0.017 5.42 560.0
2457821.88656 17.377 0.016 5.24 552.0
2457822.82425 17.391 0.019 6.10 731.0
2457822.86894 17.380 0.015 5.25 548.0
2457823.80988 17.359 0.017 5.50 784.0
2457823.85420 17.367 0.014 4.46 673.0
2457823.89885 17.363 0.014 4.75 591.0
2457824.85032 17.379 0.018 5.66 708.0
2457824.89486 17.392 0.018 5.82 657.0
2457825.84203 17.352 0.015 5.23 662.0
2457825.88636 17.350 0.014 4.73 635.0
2457826.80033 17.350 0.016 5.34 766.0
2457826.84556 17.356 0.015 5.01 709.0
2457826.89023 17.377 0.016 5.51 656.0
2457827.81936 17.364 0.015 5.12 650.0
2457827.86373 17.348 0.014 4.93 589.0
2457827.90861 17.353 0.014 4.13 689.0
2457828.83317 17.368 0.016 5.67 645.0
2457828.87778 17.348 0.014 4.82 595.0
2457829.81057 17.380 0.017 5.46 744.0
2457830.78859 17.366 0.017 4.56 1154.0
2457830.82370 17.346 0.016 4.98 849.0
2457830.86614 17.357 0.016 4.70 863.0
2457830.90538 17.364 0.013 4.19 658.0
2457834.81634 17.340 0.014 5.18 504.0
2457834.86346 17.349 0.016 6.14 502.0
2457834.91052 17.361 0.014 5.43 546.0
2457835.78358 17.373 0.018 6.83 476.0
2457835.86200 17.375 0.021 7.42 489.0
2457835.90888 17.358 0.018 6.52 543.0
2457836.79890 17.338 0.018 7.05 480.0
2457836.84779 17.367 0.014 5.31 432.0
2457836.89483 17.368 0.016 6.09 447.0
2457837.76644 17.349 0.015 6.30 444.0
2457837.81276 17.354 0.014 5.57 419.0
2457837.85930 17.350 0.014 5.43 442.0
2457837.90727 17.411 0.021 7.05 510.0
2457838.78162 17.359 0.016 6.20 496.0
2457838.83715 17.383 0.013 4.91 478.0
2457838.88449 17.349 0.013 4.88 472.0
2457839.74379 17.337 0.013 5.37 436.0
2457839.80304 17.368 0.012 4.43 406.0
2457839.84992 17.356 0.011 4.04 401.0
2457839.90176 17.350 0.011 3.76 403.0
2457840.76118 17.348 0.016 6.34 465.0
2457840.81317 17.355 0.015 5.97 437.0
2457840.86388 17.342 0.014 5.38 433.0
2457840.91241 17.351 0.013 4.78 481.0
2457841.78857 17.336 0.019 7.44 458.0
2457841.83463 17.346 0.015 5.86 441.0
2457841.88325 17.366 0.019 6.91 480.0
2457842.73629 17.383 0.020 7.55 486.0
2457842.78267 17.366 0.016 6.12 445.0
2457842.82854 17.341 0.014 5.46 439.0
2457842.87524 17.344 0.015 5.77 466.0
2457843.75155 17.343 0.014 5.68 432.0
2457843.79762 17.357 0.014 5.63 418.0
2457843.85314 17.364 0.016 6.50 419.0
2457843.90059 17.362 0.013 4.91 402.0
2457844.74798 17.354 0.014 5.59 441.0
2457844.80328 17.370 0.013 4.79 412.0
2457844.84921 17.344 0.018 7.20 447.0
2457844.89723 17.363 0.015 6.07 440.0
2457845.74124 17.363 0.018 6.88 483.0
2457845.79657 17.356 0.013 4.73 441.0
2457845.84271 17.364 0.012 4.53 415.0
2457845.88990 17.372 0.014 5.56 433.0
2457846.74306 17.337 0.016 6.64 453.0
2457846.78867 17.370 0.014 5.67 426.0
2457846.83464 17.351 0.013 4.88 417.0
2457846.88116 17.366 0.012 4.58 431.0
2457847.72272 17.400 0.018 6.67 486.0
2457847.76868 17.337 0.014 5.11 449.0
2457847.81457 17.370 0.014 5.22 437.0
2457847.87103 17.354 0.015 5.81 441.0
2457847.92026 17.386 0.016 5.12 658.0
2457848.75176 17.365 0.018 6.94 473.0
2457848.79765 17.362 0.014 5.51 420.0
2457848.84389 17.356 0.013 4.89 422.0
2457848.90244 17.348 0.012 4.80 411.0
2457849.73394 17.360 0.016 6.01 568.0
2457849.78038 17.366 0.013 4.88 457.0
2457849.82611 17.351 0.012 4.10 424.0
2457849.88362 17.360 0.011 3.74 412.0
2457850.71550 17.392 0.017 5.94 620.0
2457850.76143 17.396 0.017 5.59 569.0
2457850.80782 17.344 0.014 4.98 503.0
2457850.86493 17.349 0.012 4.67 435.0
2457850.91305 17.330 0.014 5.67 467.0
2457851.74845 17.366 0.017 5.74 626.0
2457851.79448 17.387 0.017 5.80 568.0
2457851.84101 17.363 0.014 5.00 511.0
2457851.90049 17.379 0.013 4.84 440.0
2457852.82163 17.427 0.021 7.18 554.0
2457852.87019 17.365 0.019 7.22 504.0
2457853.85724 17.367 0.020 6.98 574.0
2457853.90310 17.345 0.016 6.16 530.0
2457854.70514 17.391 0.016 5.22 826.0
2457854.74851 17.378 0.014 4.58 703.0
2457854.80385 17.382 0.014 4.44 634.0
2457854.85205 17.356 0.015 4.87 616.0
2457854.90095 17.357 0.013 3.88 603.0
2457855.74719 17.373 0.015 4.64 761.0
2457855.79402 17.383 0.016 5.10 701.0
2457855.84173 17.336 0.014 4.89 663.0
2457855.90111 17.373 0.013 4.19 619.0
2457856.77126 17.354 0.019 6.17 684.0
2457856.82046 17.370 0.020 6.59 668.0
2457856.87001 17.367 0.019 6.31 647.0
2457857.83448 17.383 0.028 6.83 1273.0
2457857.87336 17.394 0.024 6.24 989.0
2457857.90148 17.368 0.017 5.53 684.0
2457858.77038 17.370 0.014 4.31 658.0
2457858.78194 17.359 0.015 5.08 645.0
2457858.79450 17.353 0.014 4.75 634.0
2457858.80719 17.355 0.015 4.89 654.0
2457858.81860 17.331 0.015 4.87 653.0
2457858.82985 17.354 0.017 5.07 895.0
2457858.84118 17.359 0.016 5.39 696.0
2457858.85482 17.349 0.017 5.93 679.0
2457858.87110 17.357 0.015 5.04 625.0
2457858.88395 17.369 0.016 5.54 625.0
2457858.90369 17.363 0.015 5.06 662.0
2457858.91821 17.385 0.015 5.00 621.0
2457862.71510 17.337 0.017 6.37 545.0
2457862.76173 17.412 0.018 6.21 542.0
2457862.80906 17.352 0.015 5.50 511.0
2457862.85754 17.368 0.016 5.65 531.0
2457862.91761 17.373 0.014 4.83 513.0
2457863.78690 17.357 0.015 5.50 491.0
2457863.85851 17.358 0.013 4.92 499.0
2457863.91878 17.357 0.013 4.31 522.0
2457864.74529 17.340 0.012 4.87 429.0
2457864.82888 17.355 0.012 4.21 439.0
2457864.88027 17.334 0.012 4.04 471.0
2457865.67173 17.354 0.013 5.25 471.0
2457865.71741 17.358 0.013 4.98 463.0
2457865.76335 17.390 0.013 4.29 451.0
2457865.82160 17.362 0.011 3.85 468.0
2457865.88669 17.362 0.012 3.67 521.0
2457866.68254 17.368 0.013 4.95 485.0
2457866.72915 17.350 0.013 5.20 464.0
2457866.77556 17.353 0.012 4.20 450.0
2457866.84283 17.322 0.012 4.51 470.0
2457866.89312 17.373 0.011 3.25 468.0
2457867.70138 17.371 0.013 4.87 460.0
2457867.74819 17.374 0.011 4.28 423.0
2457867.80407 17.325 0.011 3.82 424.0
2457867.86349 17.357 0.012 4.41 440.0
2457867.91078 17.377 0.013 4.33 450.0
2457868.77369 17.382 0.017 6.36 482.0
2457868.83372 17.392 0.020 7.20 512.0
2457868.89746 17.382 0.019 6.74 526.0
2457869.69270 17.379 0.014 5.52 454.0
2457869.74177 17.365 0.013 4.83 455.0
2457869.78800 17.378 0.012 4.24 445.0
2457869.85602 17.359 0.012 4.20 457.0
2457869.90449 17.336 0.012 3.70 497.0
2457870.72129 17.376 0.012 4.59 411.0
2457870.76868 17.352 0.011 4.07 405.0
2457870.83533 17.358 0.012 4.37 427.0
2457870.88366 17.352 0.012 4.06 451.0
2457870.93118 17.345 0.016 4.20 923.0
2457871.73798 17.366 0.012 4.66 484.0
2457871.78432 17.372 0.012 3.79 465.0
2457871.85653 17.344 0.012 3.88 448.0
2457871.91023 17.353 0.012 3.90 481.0
2457872.68445 17.348 0.013 5.28 488.0
2457872.75324 17.342 0.011 3.61 465.0
2457872.82071 17.369 0.010 3.13 435.0
2457872.88452 17.362 0.011 3.47 473.0
2457872.93313 17.376 0.016 3.78 1119.0
2457873.70216 17.364 0.013 4.91 479.0
2457873.74816 17.351 0.012 3.98 456.0
2457873.79500 17.384 0.011 3.82 417.0
2457873.86419 17.399 0.013 3.76 486.0
2457873.91483 17.389 0.013 4.46 482.0
2457874.67766 17.345 0.015 6.10 521.0
2457874.73263 17.356 0.018 6.60 506.0
2457874.78911 17.360 0.016 6.02 496.0
2457874.83828 17.368 0.018 6.61 516.0
2457874.88687 17.350 0.012 4.21 515.0
2457874.93331 17.355 0.017 5.16 870.0
2457875.82652 17.361 0.013 4.76 745.0
2457875.88514 17.358 0.013 4.87 538.0
2457875.92249 17.352 0.014 4.82 630.0
2457876.67343 17.380 0.019 6.99 623.0
2457876.72026 17.345 0.015 5.53 549.0
2457876.77825 17.370 0.013 4.41 503.0
2457876.84257 17.369 0.013 4.24 507.0
2457876.89004 17.358 0.013 4.69 517.0
2457877.65153 17.409 0.015 5.71 593.0
2457877.69758 17.376 0.013 4.65 515.0
2457877.75419 17.339 0.011 3.55 462.0
2457877.81245 17.364 0.011 3.54 474.0
2457877.86219 17.349 0.013 4.07 565.0
2457878.65659 17.382 0.016 5.90 666.0
2457878.75049 17.353 0.012 3.83 531.0
2457878.80874 17.338 0.011 3.45 465.0
2457878.86928 17.356 0.012 4.12 479.0
2457878.91532 17.382 0.012 3.90 528.0
2457879.67810 17.352 0.017 6.32 587.0
2457879.72449 17.380 0.019 6.62 575.0
2457879.77051 17.353 0.015 5.29 599.0
2457879.86170 17.416 0.021 7.20 545.0
2457880.67635 17.357 0.018 6.59 599.0
2457880.72236 17.344 0.015 5.75 569.0
2457880.76869 17.356 0.016 5.40 578.0
2457880.82878 17.394 0.019 6.20 598.0
2457880.88331 17.365 0.017 5.93 574.0
2457881.76732 17.378 0.021 6.79 669.0
2457881.81679 17.370 0.016 5.09 617.0
2457881.86639 17.377 0.016 4.82 666.0
2457881.92109 17.408 0.021 6.64 627.0
2457882.71178 17.341 0.018 6.45 639.0
2457882.75765 17.361 0.017 5.73 619.0
2457882.82632 17.360 0.016 5.36 652.0
2457882.87367 17.362 0.017 5.61 686.0
2457882.92930 17.353 0.014 4.76 584.0
2457889.88981 17.320 0.028 6.52 1771.0
2457889.93708 17.378 0.027 6.55 1313.0
2457890.72561 17.343 0.015 5.20 612.0
2457890.79391 17.407 0.025 7.15 707.0
2457890.86895 17.373 0.018 5.73 700.0
2457893.62725 17.362 0.023 8.39 560.0
2457893.67309 17.344 0.017 6.69 507.0
2457893.71944 17.378 0.017 6.07 525.0
2457893.77537 17.360 0.017 6.12 541.0
2457893.83337 17.364 0.014 4.94 504.0
2457893.88076 17.357 0.014 4.59 533.0
2457893.92676 17.342 0.015 5.11 604.0
2457894.61621 17.348 0.019 8.04 591.0
2457894.65691 17.375 0.015 5.75 527.0
2457894.71235 17.363 0.012 4.50 459.0
2457894.76825 17.362 0.013 5.03 459.0
2457894.81575 17.364 0.013 4.77 467.0
2457894.86258 17.370 0.012 4.11 499.0
2457894.90928 17.364 0.014 4.82 528.0
2457895.60363 17.389 0.020 7.15 641.0
2457895.67883 17.370 0.014 5.59 604.0
2457895.79869 17.375 0.013 4.88 532.0
2457897.66730 17.370 0.017 6.19 501.0
2457897.71420 17.374 0.016 5.79 488.0
2457897.77126 17.376 0.013 4.89 565.0
2457900.90707 17.424 0.022 7.31 547.0
2457900.93890 17.368 0.023 7.76 620.0
2457901.63527 17.344 0.016 6.38 493.0
2457901.68453 17.345 0.016 6.30 508.0
2457901.76427 17.395 0.016 6.11 509.0
2457901.82306 17.360 0.014 5.11 490.0
2457902.59671 17.357 0.020 7.49 533.0
2457902.63985 17.358 0.019 7.01 506.0
2457902.68719 17.349 0.012 4.50 452.0
2457902.74720 17.351 0.013 5.03 464.0
2457902.80318 17.345 0.014 4.71 502.0
2457902.90110 17.383 0.020 6.69 681.0
2457903.75074 17.362 0.019 7.22 463.0
2457903.80889 17.379 0.014 5.26 461.0
2457903.86469 17.357 0.014 4.97 514.0
2457903.91086 17.400 0.016 5.55 562.0
2457904.60874 17.356 0.017 7.04 515.0
2457904.65416 17.364 0.016 6.09 465.0
2457904.70768 17.345 0.011 4.32 405.0
2457904.76709 17.359 0.012 3.98 418.0
2457904.81539 17.363 0.012 4.21 425.0
2457904.86160 17.366 0.013 4.41 472.0
2457904.90714 17.361 0.016 5.73 537.0
2457905.57375 17.392 0.018 7.20 571.0
2457905.62102 17.365 0.014 5.70 486.0
2457905.66763 17.381 0.012 3.94 440.0
2457905.72295 17.366 0.012 4.21 438.0
2457905.78164 17.396 0.012 3.84 464.0
2457905.82857 17.368 0.012 3.88 499.0
2457905.87627 17.364 0.013 4.13 570.0
2457905.93198 17.382 0.016 5.16 624.0
2457906.58471 17.365 0.016 5.77 605.0
2457906.63062 17.342 0.013 4.82 497.0
2457906.68770 17.356 0.012 3.88 478.0
2457906.74403 17.352 0.011 3.51 463.0
2457906.79452 17.361 0.013 4.18 512.0
2457906.84114 17.385 0.014 4.44 566.0
2457906.88789 17.366 0.014 4.34 645.0
2457906.93408 17.392 0.017 5.45 809.0
2457907.62901 17.349 0.015 5.75 724.0
2457907.68284 17.347 0.013 4.27 589.0
2457907.73092 17.368 0.013 4.20 568.0
2457907.76722 17.349 0.014 4.65 564.0
2457908.56645 17.367 0.022 7.70 811.0
2457908.60075 17.419 0.019 6.38 692.0
2457908.64706 17.367 0.016 5.40 623.0
2457908.70246 17.363 0.013 4.35 559.0
2457908.76072 17.394 0.016 5.18 621.0
2457908.80837 17.337 0.014 5.23 521.0
2457908.85485 17.384 0.013 4.56 508.0
2457908.90160 17.341 0.015 4.99 642.0
2457908.93323 17.350 0.017 5.54 745.0
2457909.57920 17.404 0.019 5.90 847.0
2457909.62733 17.361 0.015 4.93 640.0
2457909.68389 17.335 0.013 4.36 591.0
2457909.73097 17.361 0.012 3.53 581.0
2457909.77947 17.360 0.015 4.44 740.0
2457909.82669 17.348 0.013 4.51 668.0
2457909.86664 17.350 0.012 4.04 626.0
2457909.91129 17.365 0.016 5.42 768.0
2457909.94097 17.390 0.018 5.51 888.0
2457910.58112 17.347 0.021 7.03 705.0
2457910.62704 17.341 0.016 5.41 621.0
2457910.68349 17.366 0.014 4.60 586.0
2457910.74337 17.345 0.014 4.62 566.0
2457910.79065 17.349 0.013 4.19 610.0
2457910.84960 17.331 0.015 4.35 1026.0
2457910.89266 17.366 0.014 4.41 566.0
2457911.55721 17.382 0.024 7.36 1047.0
2457911.59451 17.375 0.022 7.01 835.0
2457911.64106 17.324 0.017 5.73 711.0
2457911.68832 17.359 0.015 4.91 662.0
2457911.75889 17.348 0.023 7.12 738.0
2457911.85071 17.360 0.026 7.48 799.0
2457916.60929 17.357 0.018 4.66 1316.0
2457916.65165 17.358 0.017 4.11 1315.0
2457916.69190 17.352 0.019 5.13 1181.0
2457916.78091 17.349 0.017 3.75 1492.0
2457916.82184 17.379 0.015 4.02 879.0
2457917.53854 17.389 0.025 7.73 779.0
2457917.58760 17.340 0.018 6.13 680.0
2457917.63765 17.369 0.015 4.82 604.0
2457917.68532 17.384 0.014 4.64 586.0
2457917.73599 17.381 0.014 4.49 581.0
2457917.78328 17.378 0.014 4.43 617.0
2457917.82933 17.385 0.018 5.36 727.0
