2457800.88474 19.570 0.095 5.03 550.0
2457807.89368 19.536 0.084 4.69 548.0
2457811.84387 19.334 0.066 4.97 406.0
2457815.84082 19.450 0.067 4.37 434.0
2457817.88946 19.575 0.065 4.07 427.0
2457820.83398 19.525 0.077 4.74 443.0
2457822.88834 19.479 0.079 5.17 415.0
2457825.83143 19.456 0.077 4.40 617.0
2457827.83857 19.433 0.079 4.78 524.0
2457829.84904 19.542 0.105 5.24 656.0
2457834.83759 19.511 0.089 5.09 528.0
2457836.86952 19.543 0.110 7.05 334.0
2457838.85882 19.545 0.070 4.69 366.0
2457840.86668 19.554 0.081 5.39 318.0
2457842.83137 19.547 0.084 5.74 330.0
2457844.78270 19.501 0.064 4.81 306.0
2457846.74737 19.383 0.080 6.09 330.0
2457847.87534 19.312 0.065 5.51 318.0
2457849.79996 19.409 0.059 4.49 326.0
2457851.72627 19.423 0.119 6.89 602.0
2457853.89722 19.384 0.076 5.48 399.0
2457855.78298 19.438 0.074 4.18 601.0
2457856.91602 19.650 0.160 7.40 562.0
2457862.68945 19.432 0.091 5.94 460.0
2457863.89351 19.456 0.071 4.77 392.0
2457864.85179 19.392 0.046 3.52 331.0
2457866.70397 19.490 0.065 4.30 366.0
2457867.83558 19.397 0.046 3.62 308.0
2457869.76307 19.430 0.062 4.59 334.0
2457870.90567 19.472 0.059 3.91 335.0
2457872.79933 19.399 0.042 3.14 334.0
2457875.83382 19.450 0.065 4.34 612.0
2457876.90985 19.587 0.075 4.54 411.0
2457878.78170 19.453 0.051 3.49 370.0
2457879.88337 19.347 0.104 7.11 431.0
2457881.83956 19.546 0.088 4.79 515.0
2457883.86663 19.716 0.193 7.17 704.0
2457893.72387 19.553 0.097 6.00 388.0
2457894.73203 19.415 0.055 4.17 337.0
2457897.67173 19.573 0.092 5.59 375.0
2457903.77182 19.577 0.126 7.78 335.0
2457904.77003 19.469 0.050 3.66 290.0
2457905.72590 19.405 0.052 4.04 323.0
2457906.69073 19.489 0.055 3.70 369.0
2457907.72026 19.504 0.088 4.91 593.0
2457908.79709 19.365 0.070 4.79 445.0
2457909.71787 19.615 0.075 4.02 475.0
2457910.61483 19.465 0.087 4.86 549.0
