2457790.87381 16.739 0.010 5.17 625.0
2457791.86890 16.743 0.009 4.91 528.0
2457792.86517 16.757 0.011 5.79 718.0
2457793.86258 16.750 0.010 4.78 752.0
2457794.86335 16.721 0.015 6.98 973.0
2457795.87550 16.735 0.013 6.31 924.0
2457797.85829 16.750 0.012 5.44 943.0
2457798.85647 16.749 0.010 5.10 657.0
2457799.85355 16.713 0.013 6.49 751.0
2457799.89372 16.741 0.017 6.00 1820.0
2457800.88038 16.737 0.009 4.32 584.0
2457801.87118 16.722 0.012 5.67 792.0
2457802.86817 16.747 0.014 7.33 755.0
2457803.85170 16.734 0.012 5.11 1255.0
2457803.90031 16.744 0.015 4.60 2467.0
2457807.85835 16.758 0.010 5.26 465.0
2457808.82498 16.722 0.012 7.49 510.0
2457809.81929 16.754 0.011 6.54 542.0
2457809.86927 16.747 0.010 5.69 485.0
2457810.81839 16.725 0.010 5.10 546.0
2457810.86420 16.748 0.009 4.43 476.0
2457812.83920 16.745 0.009 4.47 526.0
2457812.88563 16.756 0.008 4.03 497.0
2457813.83015 16.730 0.009 4.57 580.0
2457814.83976 16.739 0.009 4.85 483.0
2457814.88750 16.754 0.008 4.52 453.0
2457815.85146 16.747 0.009 4.76 500.0
2457815.89839 16.751 0.009 5.05 488.0
2457816.84320 16.742 0.009 4.94 480.0
2457816.88852 16.748 0.009 5.04 432.0
2457817.83984 16.743 0.009 4.79 546.0
2457817.88511 16.737 0.008 3.91 497.0
2457818.82605 16.775 0.008 4.38 497.0
2457818.87119 16.747 0.008 4.34 468.0
2457819.80589 16.732 0.010 5.76 477.0
2457819.85098 16.747 0.009 4.52 441.0
2457819.90330 16.745 0.009 4.28 598.0
2457820.86042 16.748 0.009 4.75 507.0
2457820.90534 16.748 0.009 4.15 634.0
2457821.84349 16.735 0.010 5.40 537.0
2457821.88808 16.738 0.010 5.62 527.0
2457822.83622 16.719 0.011 6.20 685.0
2457822.88095 16.735 0.009 4.74 504.0
2457823.82171 16.774 0.011 5.03 775.0
2457823.86605 16.751 0.009 4.61 633.0
2457824.81622 16.736 0.014 7.40 778.0
2457824.86208 16.715 0.011 6.02 684.0
2457825.80925 16.742 0.010 4.58 777.0
2457825.85387 16.750 0.010 4.75 645.0
2457825.89843 16.764 0.009 4.36 648.0
2457826.81228 16.758 0.011 5.27 746.0
2457826.85732 16.730 0.010 5.03 687.0
2457826.90228 16.744 0.009 4.04 674.0
2457827.83120 16.747 0.010 5.19 628.0
2457827.87550 16.762 0.009 4.44 554.0
2457828.80034 16.757 0.010 4.94 671.0
2457828.84490 16.736 0.009 4.62 599.0
2457828.88967 16.760 0.010 5.05 572.0
2457829.82699 16.750 0.013 6.51 722.0
2457830.79011 16.740 0.010 4.45 981.0
2457830.82522 16.746 0.010 5.05 728.0
2457830.86765 16.744 0.010 4.85 732.0
2457830.90689 16.734 0.009 4.13 688.0
2457834.81784 16.727 0.009 5.19 477.0
2457834.86498 16.728 0.011 6.45 474.0
2457834.91204 16.742 0.010 5.26 574.0
2457835.78508 16.723 0.011 6.85 434.0
2457835.86352 16.742 0.011 6.50 435.0
2457835.91037 16.757 0.010 5.44 537.0
2457836.80040 16.743 0.013 7.98 441.0
2457836.84930 16.740 0.009 5.14 393.0
2457836.89635 16.770 0.011 6.36 413.0
2457837.76794 16.758 0.010 5.92 409.0
2457837.81429 16.731 0.009 5.60 387.0
