2457791.88450 18.654 0.048 4.35 1065.0
2457792.88729 18.726 0.066 5.37 1223.0
2457793.87873 18.770 0.041 4.61 525.0
2457794.88572 18.714 0.054 5.34 813.0
2457795.88976 18.740 0.058 4.98 1041.0
2457798.86115 18.713 0.040 4.70 528.0
2457800.85199 18.784 0.053 5.98 515.0
2457801.89086 18.843 0.058 4.67 800.0
2457803.87230 18.774 0.054 4.24 1030.0
2457807.84581 18.687 0.038 5.14 384.0
2457808.89657 18.703 0.052 5.52 674.0
2457809.90477 18.620 0.061 5.13 1311.0
2457812.85886 18.785 0.037 4.50 413.0
2457814.82775 18.695 0.037 4.98 416.0
2457815.85463 18.719 0.036 4.50 405.0
2457816.84640 18.716 0.040 5.43 392.0
2457817.84301 18.683 0.037 4.86 451.0
2457818.82922 18.647 0.031 4.32 413.0
2457819.80908 18.764 0.042 5.73 383.0
2457819.90647 18.729 0.041 3.85 729.0
2457821.81720 18.685 0.043 4.81 513.0
2457822.81261 18.745 0.049 5.14 651.0
2457822.90196 18.690 0.034 4.28 430.0
2457823.88715 18.718 0.038 4.49 504.0
2457824.88326 18.774 0.044 4.66 544.0
2457825.87486 18.758 0.042 4.84 534.0
2457826.83374 18.689 0.051 5.52 637.0
2457827.82102 18.673 0.043 4.96 548.0
2457827.91026 18.735 0.044 4.53 654.0
2457828.87943 18.741 0.037 4.04 486.0
2457830.78207 18.734 0.052 4.69 958.0
2457830.86931 18.824 0.043 4.66 517.0
2457835.78214 18.599 0.053 7.88 356.0
2457836.89340 18.674 0.041 6.00 328.0
2457838.78020 18.705 0.042 5.84 372.0
2457839.84646 18.702 0.029 4.43 295.0
2457840.90781 18.685 0.031 4.41 331.0
2457842.77821 18.709 0.041 6.08 325.0
2457843.81909 18.685 0.034 5.19 306.0
2457844.86135 18.551 0.038 6.25 327.0
2457845.90794 18.804 0.039 5.30 319.0
2457847.75006 18.708 0.041 5.65 346.0
2457848.77947 18.732 0.036 5.22 318.0
2457849.80783 18.719 0.031 4.41 330.0
2457850.83687 18.687 0.032 4.59 336.0
2457851.88107 18.660 0.031 4.53 334.0
2457853.91974 18.727 0.059 7.22 464.0
2457855.72914 18.765 0.045 4.34 710.0
2457856.75315 18.575 0.053 6.67 602.0
2457858.83599 18.685 0.042 4.87 585.0
2457862.87167 18.651 0.039 5.10 405.0
2457865.68555 18.745 0.034 4.34 360.0
2457866.69654 18.689 0.032 4.27 361.0
2457867.71540 18.754 0.033 4.26 338.0
2457868.78802 18.699 0.041 5.40 349.0
2457869.81137 18.697 0.028 3.89 317.0
2457870.85002 18.730 0.033 4.39 320.0
2457871.87232 18.700 0.032 4.22 348.0
2457872.89863 18.669 0.029 3.63 376.0
2457873.87906 18.715 0.031 3.66 382.0
2457874.85200 18.742 0.042 5.20 410.0
2457875.92990 18.716 0.041 4.61 553.0
2457876.90237 18.737 0.035 4.27 416.0
