2457179.80677 18.385 0.059 5.45 80.0
2457180.79402 18.191 0.040 4.80 60.0
2457181.79416 18.361 0.042 4.41 57.0
2457182.79909 18.299 0.038 4.23 45.0
2457183.78803 18.292 0.040 4.91 45.0
2457184.80867 18.298 0.041 4.63 46.0
2457185.80101 18.263 0.041 4.99 53.0
2457187.58807 18.257 0.041 4.93 52.0
2457188.60213 18.376 0.047 5.19 56.0
2457189.64733 18.407 0.045 4.81 54.0
2457190.66371 18.247 0.039 4.22 67.0
2457191.79890 18.299 0.048 5.68 58.0
2457194.62201 18.213 0.035 4.80 43.0
2457197.66867 18.247 0.037 5.08 40.0
2457198.74501 18.279 0.042 4.99 56.0
2457199.76150 18.345 0.039 4.23 52.0
2457200.75762 18.306 0.038 3.77 66.0
2457206.76934 18.310 0.057 4.14 151.0
2457207.74306 18.226 0.052 5.39 98.0
2457211.55373 18.289 0.045 5.98 61.0
2457214.53486 18.307 0.054 6.75 61.0
2457220.61698 18.248 0.033 3.88 45.0
2457622.54898 18.341 0.036 3.99 47.0
2457623.69447 18.363 0.051 6.04 71.0
2457625.63187 18.291 0.045 5.78 57.0
2457630.61367 18.391 0.041 4.45 54.0
2457632.59125 18.355 0.042 4.82 55.0
2457635.58814 18.303 0.056 7.37 55.0
2457639.52600 18.244 0.059 5.56 119.0
2457821.88154 18.358 0.048 4.82 61.0
2457823.84588 18.195 0.043 4.19 85.0
2457824.90330 18.255 0.049 5.21 84.0
2457826.83700 18.231 0.046 4.62 92.0
2457827.88690 18.300 0.042 4.42 72.0
2457829.85120 18.257 0.083 4.89 344.0
2457834.80977 18.313 0.042 4.74 53.0
2457835.76224 18.389 0.051 6.62 43.0
2457835.90240 18.300 0.041 4.96 49.0
2457836.87166 18.304 0.045 6.03 42.0
2457837.82070 18.333 0.042 5.65 38.0
2457838.75990 18.340 0.047 5.54 55.0
2457839.76870 18.333 0.036 4.25 38.0
2457840.79701 18.326 0.041 5.52 38.0
2457841.81296 18.240 0.045 6.52 42.0
2457842.80661 18.333 0.040 5.06 41.0
2457843.80465 18.216 0.038 5.75 37.0
2457844.81297 18.188 0.042 6.27 40.0
2457845.80609 18.242 0.035 4.41 44.0
2457846.81077 18.265 0.038 4.89 38.0
2457847.77756 18.279 0.040 5.20 43.0
2457848.76317 18.292 0.043 5.77 42.0
2457849.75752 18.293 0.041 4.85 57.0
2457850.73859 18.369 0.054 5.61 66.0
2457850.92361 18.385 0.068 5.21 134.0
2457851.90830 18.343 0.041 4.73 45.0
2457854.75796 18.293 0.046 4.44 89.0
2457855.75355 18.258 0.048 4.89 103.0
2457856.71689 18.233 0.068 6.84 104.0
2457856.90784 18.175 0.067 7.21 88.0
2457869.68250 18.263 0.041 6.27 46.0
2457870.73343 18.360 0.038 4.08 40.0
2457871.77938 18.318 0.035 3.76 50.0
2457872.84970 18.303 0.035 3.72 52.0
2457873.87609 18.322 0.039 3.79 57.0
2457874.87952 18.323 0.043 4.38 66.0
2457876.86735 18.276 0.040 4.47 58.0
2457877.86900 18.304 0.042 4.03 69.0
2457879.66936 18.316 0.057 6.75 73.0
2457880.73513 18.312 0.048 5.26 66.0
2457881.86306 18.335 0.055 5.19 83.0
2457882.90100 18.320 0.048 4.32 94.0
2457893.66813 18.328 0.049 5.80 53.0
2457893.93492 18.301 0.057 5.37 93.0
2457894.86867 18.330 0.043 4.32 63.0
2457901.63963 18.253 0.040 5.50 50.0
2457902.67832 18.283 0.036 4.22 46.0
2457903.81931 18.288 0.042 4.95 49.0
2457904.74762 18.321 0.037 4.25 45.0
2457905.65944 18.334 0.036 4.01 47.0
2457906.59277 18.245 0.047 5.48 69.0
2457906.86572 18.257 0.042 4.12 75.0
2457908.74148 18.332 0.042 3.99 74.0
2457909.65050 18.281 0.044 4.40 74.0
2457910.72460 18.217 0.040 4.27 70.0
2457916.64584 18.340 0.051 4.56 100.0
2457916.88852 18.366 0.099 8.18 132.0
2457916.88911 18.304 0.079 6.89 132.0
2457917.77598 18.228 0.043 4.19 80.0
2457922.57131 18.290 0.059 6.95 67.0
2457923.62488 18.282 0.041 5.15 51.0
2457924.54689 18.300 0.044 5.18 58.0
2457924.81243 18.257 0.041 4.40 64.0
2457925.78487 18.357 0.049 6.06 45.0
2457926.75197 18.376 0.049 5.52 54.0
2457932.68448 18.215 0.046 6.08 49.0
2457933.56463 18.316 0.051 6.51 48.0
2457934.55654 18.260 0.041 5.06 56.0
2457934.81839 18.232 0.045 6.07 50.0
2458189.79974 18.264 0.040 5.10 52.0
2458190.90271 18.291 0.036 4.32 50.0
2458192.89739 18.356 0.037 4.14 47.0
2458293.74229 18.313 0.059 5.82 81.0
2458304.70698 18.323 0.066 7.53 64.0
2458305.74706 18.315 0.054 6.37 52.0
2458307.67177 18.254 0.032 3.79 40.0
2458308.65812 18.335 0.035 4.14 35.0
2458309.67735 18.346 0.035 3.91 38.0
2458311.66062 18.270 0.035 4.42 39.0
2458312.66423 18.331 0.036 4.49 36.0
2458313.65477 18.305 0.034 3.72 36.0
2458314.65997 18.256 0.035 4.16 47.0
2457179.80677 18.385 0.059 5.45 80.0
2457180.79402 18.191 0.040 4.80 60.0
2457181.79416 18.361 0.042 4.41 57.0
2457182.79909 18.299 0.038 4.23 45.0
2457183.78803 18.292 0.040 4.91 45.0
2457184.80867 18.298 0.041 4.63 46.0
2457185.80101 18.263 0.041 4.99 53.0
2457187.58807 18.257 0.041 4.93 52.0
2457188.60213 18.376 0.047 5.19 56.0
2457189.64733 18.407 0.045 4.81 54.0
2457190.66371 18.247 0.039 4.22 67.0
2457191.79890 18.299 0.048 5.68 58.0
2457194.62201 18.213 0.035 4.80 43.0
2457197.66867 18.247 0.037 5.08 40.0
2457198.74501 18.279 0.042 4.99 56.0
2457199.76150 18.345 0.039 4.23 52.0
2457200.75762 18.306 0.038 3.77 66.0
2457206.76934 18.310 0.057 4.14 151.0
2457207.74306 18.226 0.052 5.39 98.0
2457211.55373 18.289 0.045 5.98 61.0
2457214.53486 18.307 0.054 6.75 61.0
2457220.61698 18.248 0.033 3.88 45.0
2457622.54898 18.341 0.036 3.99 47.0
2457623.69447 18.363 0.051 6.04 71.0
2457625.63187 18.291 0.045 5.78 57.0
2457630.61367 18.391 0.041 4.45 54.0
2457632.59125 18.355 0.042 4.82 55.0
2457635.58814 18.303 0.056 7.37 55.0
2457639.52600 18.244 0.059 5.56 119.0
2457821.88154 18.358 0.048 4.82 61.0
2457823.84588 18.195 0.043 4.19 85.0
2457824.90330 18.255 0.049 5.21 84.0
2457826.83700 18.231 0.046 4.62 92.0
2457827.88690 18.300 0.042 4.42 72.0
2457829.85120 18.257 0.083 4.89 344.0
2457834.80977 18.313 0.042 4.74 53.0
2457835.76224 18.389 0.051 6.62 43.0
2457835.90240 18.300 0.041 4.96 49.0
2457836.87166 18.304 0.045 6.03 42.0
2457837.82070 18.333 0.042 5.65 38.0
2457838.75990 18.340 0.047 5.54 55.0
2457839.76870 18.333 0.036 4.25 38.0
2457840.79701 18.326 0.041 5.52 38.0
2457841.81296 18.240 0.045 6.52 42.0
2457842.80661 18.333 0.040 5.06 41.0
2457843.80465 18.216 0.038 5.75 37.0
2457844.81297 18.188 0.042 6.27 40.0
2457845.80609 18.242 0.035 4.41 44.0
2457846.81077 18.265 0.038 4.89 38.0
2457847.77756 18.279 0.040 5.20 43.0
2457848.76317 18.292 0.043 5.77 42.0
2457849.75752 18.293 0.041 4.85 57.0
2457850.73859 18.369 0.054 5.61 66.0
2457850.92361 18.385 0.068 5.21 134.0
2457851.90830 18.343 0.041 4.73 45.0
2457854.75796 18.293 0.046 4.44 89.0
2457855.75355 18.258 0.048 4.89 103.0
2457856.71689 18.233 0.068 6.84 104.0
2457856.90784 18.175 0.067 7.21 88.0
2457869.68250 18.263 0.041 6.27 46.0
2457870.73343 18.360 0.038 4.08 40.0
2457871.77938 18.318 0.035 3.76 50.0
2457872.84970 18.303 0.035 3.72 52.0
2457873.87609 18.322 0.039 3.79 57.0
2457874.87952 18.323 0.043 4.38 66.0
2457876.86735 18.276 0.040 4.47 58.0
2457877.86900 18.304 0.042 4.03 69.0
2457879.66936 18.316 0.057 6.75 73.0
2457880.73513 18.312 0.048 5.26 66.0
2457881.86306 18.335 0.055 5.19 83.0
2457882.90100 18.320 0.048 4.32 94.0
2457893.66813 18.328 0.049 5.80 53.0
2457893.93492 18.301 0.057 5.37 93.0
2457894.86867 18.330 0.043 4.32 63.0
2457901.63963 18.253 0.040 5.50 50.0
2457902.67832 18.283 0.036 4.22 46.0
2457903.81931 18.288 0.042 4.95 49.0
2457904.74762 18.321 0.037 4.25 45.0
2457905.65944 18.334 0.036 4.01 47.0
2457906.59277 18.245 0.047 5.48 69.0
2457906.86572 18.257 0.042 4.12 75.0
2457908.74148 18.332 0.042 3.99 74.0
2457909.65050 18.281 0.044 4.40 74.0
2457910.72460 18.217 0.040 4.27 70.0
2457916.64584 18.340 0.051 4.56 100.0
2457916.88852 18.366 0.099 8.18 132.0
2457916.88911 18.304 0.079 6.89 132.0
2457917.77598 18.228 0.043 4.19 80.0
2457922.57131 18.290 0.059 6.95 67.0
2457923.62488 18.282 0.041 5.15 51.0
2457924.54689 18.300 0.044 5.18 58.0
2457924.81243 18.257 0.041 4.40 64.0
2457925.78487 18.357 0.049 6.06 45.0
2457926.75197 18.376 0.049 5.52 54.0
2457932.68448 18.215 0.046 6.08 49.0
2457933.56463 18.316 0.051 6.51 48.0
2457934.55654 18.260 0.041 5.06 56.0
2457934.81839 18.232 0.045 6.07 50.0
2458189.79974 18.264 0.040 5.10 52.0
2458190.90271 18.291 0.036 4.32 50.0
2458192.89739 18.356 0.037 4.14 47.0
2458293.74229 18.313 0.059 5.82 81.0
2458304.70698 18.323 0.066 7.53 64.0
2458305.74706 18.315 0.054 6.37 52.0
2458307.67177 18.254 0.032 3.79 40.0
2458308.65812 18.335 0.035 4.14 35.0
2458309.67735 18.346 0.035 3.91 38.0
2458311.66062 18.270 0.035 4.42 39.0
2458312.66423 18.331 0.036 4.49 36.0
2458313.65477 18.305 0.034 3.72 36.0
2458314.65997 18.256 0.035 4.16 47.0
2459977.87327 18.300 0.054 6.18 344.0
2459981.86462 18.221 0.052 5.70 478.0
2459987.86405 18.246 0.055 5.89 435.0
2459995.83303 18.262 0.039 4.87 273.0
2459999.82206 18.265 0.044 5.95 260.0
2460003.80974 18.319 0.043 5.83 255.0
2460006.80231 18.272 0.041 5.81 237.0
2460010.78440 18.229 0.055 5.98 500.0
2460011.78156 18.299 0.086 9.62 448.0
2460014.78403 18.267 0.052 5.88 423.0
2460020.83739 18.248 0.041 5.90 209.0
2460023.75269 18.310 0.037 5.51 179.0
2460025.74935 18.260 0.036 5.28 190.0
2460027.75106 18.289 0.042 6.63 184.0
2460029.74026 18.285 0.039 5.92 185.0
2460031.80175 18.237 0.036 5.39 182.0
2460033.85602 18.311 0.035 4.73 187.0
2460036.75258 18.286 0.043 5.92 253.0
2460039.72977 18.255 0.069 7.88 377.0
2460041.73764 18.248 0.059 6.52 423.0
2460047.82301 18.318 0.043 5.12 300.0
2460047.83969 18.272 0.038 4.75 266.0
2460050.71340 18.273 0.038 5.59 195.0
2460052.86858 18.260 0.036 4.91 202.0
2460056.70345 18.275 0.050 6.91 218.0
2460058.78521 18.287 0.038 5.22 211.0
2460060.77660 18.272 0.033 4.45 203.0
2460062.82143 18.275 0.033 4.42 187.0
2460066.66814 18.299 0.051 6.30 298.0
2460066.68800 18.309 0.046 5.90 261.0
2460068.64882 18.237 0.061 6.59 441.0
2460069.87109 18.243 0.058 5.19 624.0
2460075.88382 18.294 0.042 4.41 346.0
2460083.88720 18.279 0.046 4.91 302.0
2460089.59402 18.315 0.058 6.44 324.0
2460091.60243 18.292 0.053 5.91 318.0
2460092.79751 18.303 0.044 5.07 266.0
2460095.77797 18.262 0.045 4.96 275.0
2460096.90877 18.294 0.049 5.15 331.0
2460104.59574 18.304 0.047 6.02 236.0
2460105.73601 18.307 0.046 5.62 210.0
2460107.70922 18.290 0.047 6.17 177.0
2460109.55142 18.307 0.058 6.77 254.0
2460110.87569 18.241 0.061 6.44 378.0
2460112.51858 18.330 0.055 6.81 237.0
2460113.52052 18.277 0.050 5.51 278.0
2460116.66315 18.283 0.046 6.00 191.0
2460120.48916 18.304 0.050 6.16 246.0
2460122.48406 18.264 0.063 7.01 319.0
2460123.70895 18.312 0.043 4.92 257.0
2460125.48191 18.283 0.091 6.98 757.0
2460129.69680 18.300 0.079 6.02 742.0
2460131.69941 18.259 0.053 5.42 408.0
2460133.78589 18.267 0.056 6.49 283.0
2460139.62304 18.286 0.045 6.15 153.0
