2457790.87530 19.399 0.106 5.55 622.0
2457791.87039 19.220 0.081 5.21 513.0
2457792.86667 19.199 0.102 6.44 670.0
2457793.86408 19.021 0.068 4.88 687.0
2457794.86901 19.333 0.123 5.91 889.0
2457795.87700 19.183 0.102 5.70 866.0
2457796.89171 19.197 0.099 4.07 1470.0
2457797.88766 19.141 0.087 4.56 1001.0
2457798.88903 19.250 0.096 4.47 964.0
2457799.88207 19.227 0.092 5.13 688.0
2457800.87887 19.143 0.069 4.53 549.0
2457801.85941 19.238 0.111 5.77 768.0
2457802.84531 19.439 0.131 6.33 623.0
2457803.83936 19.081 0.093 5.20 1109.0
2457803.88598 19.154 0.092 4.73 1050.0
2457807.85683 19.141 0.067 4.99 424.0
2457808.82347 19.513 0.153 7.91 473.0
2457809.81778 19.274 0.104 6.47 497.0
2457809.86775 19.139 0.082 6.25 445.0
2457810.81689 19.159 0.073 5.04 510.0
2457810.86268 19.314 0.084 5.15 449.0
2457812.83768 19.085 0.067 4.68 491.0
2457812.88413 19.181 0.058 3.94 464.0
2457813.82863 19.234 0.078 4.97 541.0
2457814.83824 19.198 0.066 4.70 450.0
2457814.88599 19.271 0.059 3.88 412.0
2457815.84995 19.249 0.069 4.46 460.0
2457815.89687 19.171 0.061 4.16 441.0
2457816.84168 19.262 0.080 5.19 457.0
2457816.88702 19.228 0.085 5.77 416.0
2457817.83833 19.182 0.072 4.71 519.0
2457817.88360 19.162 0.055 3.76 482.0
2457818.82455 19.210 0.064 4.59 483.0
2457818.86968 19.177 0.059 4.11 435.0
2457819.80437 19.169 0.078 5.90 436.0
2457819.84945 19.230 0.065 4.36 411.0
2457819.90177 19.222 0.065 4.18 517.0
2457820.85892 19.237 0.063 4.03 472.0
2457820.90382 19.170 0.063 4.13 540.0
2457821.84196 19.361 0.100 5.25 493.0
2457821.88656 19.286 0.089 5.28 488.0
2457822.82425 19.139 0.094 5.88 683.0
2457822.86894 19.145 0.075 5.09 491.0
2457823.80988 19.236 0.093 5.15 745.0
2457823.85420 19.128 0.067 4.26 632.0
2457823.89885 19.113 0.065 4.57 550.0
2457824.85032 19.276 0.099 5.60 652.0
2457824.89486 19.136 0.087 5.64 600.0
2457825.84203 19.318 0.088 5.00 618.0
2457825.88636 19.158 0.069 4.51 593.0
2457826.80033 19.355 0.098 4.91 732.0
2457826.84556 19.299 0.088 4.75 670.0
2457826.89023 19.181 0.081 5.18 616.0
2457827.81936 19.255 0.084 4.89 599.0
2457827.86373 19.214 0.077 4.81 535.0
2457827.90861 19.187 0.071 4.06 657.0
2457828.83317 19.085 0.077 5.39 595.0
2457828.87778 19.285 0.079 4.71 547.0
2457829.81057 19.498 0.120 5.44 705.0
2457830.78859 19.175 0.088 4.34 1170.0
2457830.82370 19.286 0.093 4.83 818.0
2457830.86614 19.265 0.090 4.68 830.0
2457830.90538 19.303 0.072 4.02 623.0
2457834.81634 19.153 0.069 4.94 445.0
2457834.86346 19.111 0.079 6.00 433.0
2457834.91052 19.191 0.074 5.14 487.0
2457835.78358 19.182 0.091 6.50 397.0
2457835.86200 19.317 0.121 7.48 397.0
2457835.90888 19.138 0.090 6.44 472.0
2457836.79890 19.338 0.110 6.92 399.0
2457836.84779 19.347 0.079 5.11 362.0
2457836.89483 19.185 0.081 5.99 370.0
2457837.76644 19.373 0.094 6.03 374.0
2457837.81276 19.272 0.076 5.33 348.0
2457837.85930 19.344 0.081 5.15 369.0
2457837.90727 19.145 0.100 6.94 422.0
2457838.78162 19.140 0.080 5.99 428.0
2457838.83715 19.160 0.064 4.75 420.0
2457838.88449 19.273 0.070 4.66 411.0
2457839.74379 19.147 0.060 4.83 369.0
2457839.80304 19.233 0.058 4.11 337.0
2457839.84992 19.188 0.054 3.91 333.0
2457839.90176 19.168 0.050 3.63 341.0
2457840.76118 19.209 0.086 6.06 391.0
2457840.81317 19.093 0.073 5.85 359.0
2457840.86388 19.317 0.081 5.34 373.0
2457840.91241 19.170 0.065 4.59 424.0
2457841.78857 19.141 0.094 7.05 373.0
2457841.83463 19.137 0.074 5.66 365.0
2457841.88325 19.135 0.091 6.76 391.0
2457842.73629 19.315 0.116 7.39 401.0
2457842.78267 19.264 0.087 6.06 365.0
2457842.82854 19.167 0.070 5.41 373.0
2457842.87524 19.161 0.075 5.57 391.0
2457843.75155 19.295 0.078 5.16 362.0
2457843.79762 19.249 0.077 5.30 340.0
2457843.85314 19.223 0.086 6.20 356.0
2457843.90059 19.133 0.060 4.81 332.0
2457844.74798 19.269 0.075 5.36 375.0
2457844.80328 19.195 0.064 4.78 342.0
2457844.84921 19.163 0.092 7.07 376.0
2457844.89723 19.180 0.077 5.83 359.0
2457845.74124 19.190 0.094 6.75 406.0
2457845.79657 19.336 0.072 4.62 373.0
2457845.84271 19.078 0.055 4.45 358.0
2457845.88990 19.184 0.072 5.39 361.0
2457846.74306 19.119 0.081 6.28 372.0
2457846.78867 19.091 0.067 5.58 351.0
2457846.83464 19.121 0.060 4.77 354.0
2457846.88116 19.209 0.062 4.39 362.0
2457847.72272 19.210 0.092 6.41 407.0
2457847.76868 19.151 0.069 4.94 375.0
2457847.81457 19.093 0.065 5.15 378.0
2457847.87103 19.166 0.075 5.67 364.0
2457847.92026 19.185 0.082 4.92 603.0
2457848.75176 19.328 0.105 6.81 395.0
2457848.79765 19.219 0.074 5.35 349.0
2457848.84389 19.301 0.072 4.79 349.0
2457848.90244 19.123 0.057 4.56 344.0
2457849.73394 19.169 0.081 5.49 509.0
2457849.78038 19.169 0.062 4.70 390.0
2457849.82611 19.148 0.055 3.97 366.0
2457849.88362 19.182 0.050 3.72 353.0
2457850.71550 19.221 0.091 5.55 560.0
2457850.76143 19.102 0.078 5.40 506.0
2457850.80782 19.101 0.068 4.98 441.0
2457850.86493 19.192 0.062 4.49 371.0
2457850.91305 19.059 0.068 5.40 400.0
2457851.74845 19.141 0.084 5.47 570.0
2457851.79448 19.164 0.084 5.68 516.0
2457851.84101 19.302 0.077 4.76 462.0
2457851.90049 19.205 0.065 4.63 398.0
2457852.82163 19.166 0.101 7.02 481.0
2457852.87019 19.155 0.094 6.89 426.0
2457853.85724 18.990 0.086 6.87 504.0
2457853.90310 19.098 0.080 6.02 472.0
2457854.70514 19.221 0.086 4.82 792.0
2457854.74851 19.072 0.065 4.33 664.0
2457854.80385 19.115 0.064 4.08 578.0
2457854.85205 19.133 0.071 4.76 554.0
2457854.90095 19.267 0.067 3.67 547.0
2457855.74719 19.090 0.067 4.18 728.0
2457855.79402 19.122 0.078 4.83 654.0
2457855.84173 19.259 0.079 4.61 614.0
2457855.90111 19.168 0.065 4.07 580.0
2457856.72334 19.211 0.136 7.28 725.0
2457856.77126 19.190 0.101 6.03 625.0
2457856.82046 19.157 0.102 6.51 615.0
2457856.87001 18.980 0.083 6.23 599.0
2457857.83448 18.985 0.125 6.78 1262.0
2457857.87336 18.884 0.094 6.07 960.0
2457857.90148 19.117 0.082 5.30 629.0
2457858.77038 19.229 0.070 4.15 618.0
2457858.78194 19.282 0.088 5.01 594.0
2457858.79450 19.100 0.067 4.56 586.0
2457858.80719 19.150 0.074 4.83 609.0
2457858.81860 19.207 0.080 4.83 612.0
2457858.82985 19.091 0.084 5.02 876.0
2457858.84118 19.093 0.077 5.27 665.0
2457858.85482 19.224 0.094 5.69 644.0
2457858.87110 19.099 0.072 4.85 585.0
2457858.88395 19.012 0.071 5.38 586.0
2457858.90369 19.164 0.076 4.87 641.0
2457858.91821 19.147 0.074 4.88 594.0
2457862.71510 19.118 0.083 5.93 479.0
2457862.76173 19.180 0.093 6.23 470.0
2457862.80906 19.164 0.077 5.19 443.0
2457862.85754 19.051 0.073 5.65 464.0
2457862.91761 19.176 0.070 4.71 445.0
2457863.78690 19.041 0.067 5.30 429.0
2457863.85851 19.164 0.065 4.80 438.0
