2457796.86927 16.935 0.011 5.15 658.0
2457802.84687 16.990 0.015 6.99 568.0
2457809.82435 16.991 0.013 6.62 530.0
2457810.82297 16.978 0.011 5.21 453.0
2457811.84257 17.007 0.011 5.18 413.0
2457812.87380 16.975 0.010 4.54 420.0
2457814.84278 16.962 0.011 5.44 392.0
2457815.87173 16.984 0.011 5.13 385.0
2457816.86155 16.975 0.010 4.90 379.0
2457817.85806 16.961 0.009 4.21 433.0
2457818.84428 16.973 0.009 4.56 412.0
2457819.82403 17.022 0.011 5.43 389.0
2457820.83269 16.967 0.010 5.09 433.0
2457821.83186 16.987 0.012 6.00 434.0
2457822.82729 16.984 0.013 5.90 649.0
2457823.81293 16.969 0.011 4.77 692.0
2457823.90188 16.963 0.010 4.07 495.0
2457824.89789 16.956 0.012 5.57 543.0
2457825.88941 16.983 0.010 4.45 532.0
2457826.84860 16.974 0.013 5.51 617.0
2457827.83577 16.981 0.011 5.07 525.0
2457828.80491 16.979 0.011 5.16 580.0
2457828.89424 16.952 0.011 4.92 476.0
2457830.80203 16.983 0.016 4.76 1896.0
2457830.88116 16.996 0.012 4.54 817.0
2457835.82183 16.963 0.014 7.48 353.0
2457836.90987 16.996 0.013 6.29 391.0
2457838.79581 16.967 0.011 5.29 373.0
2457841.74146 17.001 0.013 7.36 337.0
2457842.79334 16.986 0.011 5.68 318.0
2457843.83430 16.962 0.010 5.61 285.0
2457844.87699 16.946 0.011 6.07 309.0
2457846.74001 16.984 0.014 7.58 336.0
2457847.76564 16.970 0.011 5.35 335.0
2457848.79460 16.952 0.010 5.10 299.0
2457849.82308 16.977 0.009 4.33 309.0
2457850.86183 16.981 0.010 4.96 320.0
2457851.89743 16.959 0.010 5.06 314.0
2457854.70207 16.987 0.012 5.09 758.0
2457855.74411 16.980 0.012 4.86 699.0
2457856.76821 17.022 0.018 7.60 585.0
2457858.89153 16.974 0.011 5.41 497.0
2457862.90076 16.993 0.012 5.68 395.0
2457865.70081 16.960 0.009 4.78 341.0
2457866.71202 16.993 0.010 4.37 357.0
2457867.73093 16.990 0.009 3.92 321.0
2457868.81234 16.985 0.013 6.59 361.0
2457869.82754 16.979 0.009 4.23 322.0
2457870.86593 16.966 0.009 4.06 326.0
2457871.89125 16.975 0.009 3.58 352.0
2457872.91393 16.971 0.010 4.43 392.0
2457873.89578 16.995 0.009 3.90 367.0
2457874.86778 16.970 0.010 4.32 430.0
2457876.65415 17.037 0.015 6.94 565.0
2457876.92811 16.950 0.010 4.22 479.0
2457877.89472 16.972 0.011 4.58 460.0
2457878.92924 16.970 0.010 3.69 551.0
2457880.69007 16.974 0.012 5.81 470.0
2457881.78172 17.001 0.015 6.18 701.0
2457882.78078 16.969 0.012 5.48 525.0
2457890.68443 16.958 0.015 7.42 520.0
2457893.68518 16.986 0.012 5.80 385.0
2457893.93595 16.967 0.013 5.72 609.0
2457894.82834 16.964 0.010 4.45 359.0
2457897.64090 16.984 0.013 7.14 429.0
2457901.69655 16.961 0.008 4.57 366.0
2457902.68408 16.970 0.009 4.35 336.0
2457903.77397 16.975 0.014 7.47 337.0
2457904.67792 16.971 0.009 4.53 309.0
2457904.93818 16.974 0.012 5.57 537.0
2457905.80798 16.980 0.009 3.83 375.0
2457906.69832 16.978 0.009 3.62 365.0
2457906.93586 16.987 0.012 4.60 761.0
2457908.56297 16.972 0.016 7.24 729.0
2457908.80525 16.977 0.010 4.34 395.0
2457909.67929 16.960 0.010 4.21 481.0
2457909.90593 16.960 0.011 4.41 643.0
2457910.71085 16.984 0.010 4.08 444.0
2457911.58987 17.002 0.017 6.88 770.0
2457916.56435 16.977 0.015 5.91 1034.0
2457916.77626 16.966 0.011 3.71 929.0
2457917.62057 16.974 0.011 4.66 509.0
2457917.85805 16.963 0.013 5.54 691.0
2457923.58159 16.961 0.012 6.21 429.0
2457923.84264 16.955 0.011 4.90 445.0
