2457790.87530 19.073 0.076 6.22 732.0
2457791.87039 18.861 0.056 5.87 636.0
2457792.86667 19.021 0.083 7.11 782.0
2457793.86408 19.104 0.068 5.24 789.0
2457794.86901 19.027 0.097 6.89 996.0
2457795.87700 18.972 0.082 6.27 971.0
2457796.89171 19.098 0.088 4.49 1529.0
2457797.88766 19.140 0.082 4.76 1085.0
2457798.88903 19.230 0.089 4.86 1055.0
2457799.88207 19.001 0.067 5.30 786.0
2457800.87887 19.019 0.054 4.66 659.0
2457801.85941 18.992 0.086 6.43 879.0
2457802.84531 18.947 0.074 6.39 736.0
2457803.83936 19.065 0.092 5.41 1215.0
2457803.88598 18.911 0.070 4.92 1161.0
2457807.85683 18.977 0.053 5.09 543.0
2457808.82347 19.022 0.088 7.72 557.0
2457809.81778 18.857 0.065 6.93 611.0
2457809.86775 18.996 0.065 6.24 570.0
2457810.81689 18.981 0.057 5.40 609.0
2457810.86268 19.026 0.058 5.32 564.0
2457812.83768 19.072 0.062 5.15 605.0
2457812.88413 18.988 0.046 4.32 565.0
2457813.82863 18.940 0.057 5.33 652.0
2457814.83824 19.079 0.060 5.50 566.0
2457814.88599 18.920 0.041 4.13 515.0
2457815.84995 19.106 0.058 4.83 580.0
2457815.89687 18.894 0.046 4.68 557.0
2457816.84168 19.043 0.059 5.38 572.0
2457816.88702 18.894 0.054 5.79 534.0
2457817.83833 19.041 0.057 4.92 629.0
2457817.88360 18.962 0.042 3.88 568.0
2457818.82455 19.028 0.052 4.81 559.0
2457818.86968 19.062 0.050 4.45 545.0
2457819.80437 18.924 0.066 6.97 573.0
2457819.84945 19.035 0.052 4.97 525.0
2457819.90177 18.987 0.047 4.18 606.0
2457820.85892 18.949 0.049 4.75 580.0
2457820.90382 19.001 0.047 4.11 629.0
2457821.84196 19.070 0.073 5.89 631.0
2457821.88656 19.047 0.067 5.87 609.0
2457822.82425 18.896 0.070 6.31 795.0
2457822.86894 18.927 0.055 5.26 607.0
2457823.80988 18.976 0.068 5.57 845.0
2457823.85420 19.092 0.058 4.41 726.0
2457823.89885 18.973 0.049 4.40 639.0
2457824.85032 18.956 0.070 5.79 775.0
2457824.89486 18.867 0.068 6.38 714.0
2457825.84203 19.170 0.073 5.49 721.0
2457825.88636 19.074 0.059 4.72 683.0
2457826.80033 18.959 0.063 5.16 822.0
2457826.84556 18.938 0.057 4.96 760.0
2457826.89023 19.076 0.062 5.02 703.0
2457827.81936 18.944 0.056 4.99 707.0
2457827.86373 18.887 0.048 4.60 636.0
2457827.90861 18.984 0.051 4.05 735.0
2457828.83317 19.162 0.072 5.41 702.0
2457828.87778 19.005 0.054 4.78 643.0
2457829.81057 19.147 0.077 5.40 797.0
2457830.78859 18.975 0.075 4.73 1368.0
2457830.82370 18.958 0.064 4.87 956.0
2457830.86614 19.022 0.068 4.78 989.0
2457830.90538 18.982 0.048 4.12 706.0
2457834.81634 19.001 0.051 4.90 558.0
2457834.86346 19.003 0.059 5.72 554.0
2457834.91052 18.922 0.049 5.04 598.0
2457835.78358 19.069 0.073 6.72 531.0
2457835.86200 19.072 0.084 7.42 549.0
2457835.90888 18.985 0.067 6.34 595.0
2457836.79890 19.144 0.080 6.87 530.0
2457836.84779 19.136 0.055 4.99 481.0
2457836.89483 19.066 0.060 5.80 497.0
2457837.76644 19.073 0.063 6.19 503.0
2457837.81276 19.019 0.050 5.29 468.0
2457837.85930 18.938 0.048 5.16 490.0
2457837.90727 19.041 0.080 7.04 570.0
2457838.78162 19.011 0.063 6.06 552.0
2457838.83715 19.113 0.052 4.63 526.0
2457838.88449 19.131 0.053 4.88 527.0
2457839.74379 18.962 0.047 5.33 490.0
2457839.80304 19.091 0.044 4.17 450.0
2457839.84992 18.941 0.036 3.82 447.0
2457839.90176 19.045 0.038 3.59 448.0
2457840.76118 19.038 0.066 6.44 525.0
2457840.81317 19.011 0.055 5.64 484.0
2457840.86388 18.936 0.049 5.28 493.0
2457840.91241 18.932 0.045 4.55 533.0
2457841.78857 18.887 0.066 7.19 512.0
2457841.83463 18.971 0.056 5.88 496.0
2457841.88325 19.119 0.077 6.75 539.0
2457842.73629 18.979 0.079 7.88 547.0
2457842.78267 19.072 0.063 6.20 501.0
2457842.82854 19.096 0.054 5.18 493.0
2457842.87524 18.989 0.054 5.46 519.0
2457843.75155 19.032 0.053 5.38 488.0
2457843.79762 19.090 0.055 5.17 469.0
2457843.85314 19.001 0.058 6.09 483.0
2457843.90059 19.008 0.045 4.77 451.0
2457844.74798 19.020 0.053 5.58 498.0
2457844.80328 19.135 0.052 4.83 463.0
2457844.84921 19.114 0.075 6.73 512.0
2457844.89723 19.088 0.059 5.66 499.0
2457845.74124 18.953 0.071 7.07 546.0
2457845.79657 19.042 0.048 4.70 493.0
2457845.84271 19.024 0.044 4.44 469.0
2457845.88990 19.100 0.056 5.33 487.0
2457846.74306 19.029 0.068 6.82 513.0
2457846.78867 19.048 0.059 6.06 481.0
2457846.83464 18.957 0.044 4.65 467.0
2457846.88116 19.060 0.047 4.58 479.0
2457847.72272 18.926 0.064 6.69 546.0
2457847.76868 19.185 0.061 5.13 504.0
2457847.81457 19.083 0.051 4.66 493.0
2457847.87103 19.042 0.057 5.60 495.0
2457847.92026 19.027 0.062 4.83 714.0
2457848.75176 18.968 0.067 6.90 535.0
2457848.79765 19.031 0.051 5.13 473.0
2457848.84389 18.980 0.044 4.69 473.0
2457848.90244 18.985 0.044 4.70 462.0
2457849.73394 19.009 0.063 5.97 627.0
2457849.78038 19.028 0.047 4.74 509.0
2457849.82611 19.009 0.041 3.95 474.0
2457849.88362 19.077 0.039 3.87 458.0
