2456351.87521 16.240 0.006 4.75 453.0
2456358.84834 16.238 0.005 4.07 529.0
2456360.82463 16.250 0.005 3.92 348.0
2456362.85898 16.255 0.006 4.86 322.0
2456368.85003 16.244 0.006 4.96 302.0
2456370.86356 16.255 0.006 5.07 322.0
2456373.83033 16.233 0.006 4.76 333.0
2456375.77124 16.228 0.006 4.93 418.0
2456376.90281 16.241 0.005 3.88 317.0
2456378.85448 16.227 0.005 3.45 511.0
2456380.79272 16.241 0.005 4.11 492.0
2456382.75389 16.207 0.008 6.37 594.0
2456386.87829 16.229 0.006 5.08 336.0
2456388.75105 16.242 0.006 6.01 320.0
2456389.87019 16.227 0.005 4.64 331.0
2456391.74629 16.242 0.006 5.89 337.0
2456394.78908 16.247 0.006 5.49 363.0
2456396.77210 16.238 0.005 3.54 312.0
2456398.71990 16.241 0.005 4.01 349.0
2456401.92839 16.242 0.006 3.58 954.0
2456403.84926 16.241 0.005 4.54 315.0
2456406.78013 16.210 0.007 4.83 2346.0
2456408.75892 16.223 0.008 5.71 849.0
2456415.91952 16.226 0.006 5.73 346.0
2456417.81641 16.241 0.006 4.46 377.0
2456418.92699 16.239 0.005 4.03 473.0
2456420.75470 16.253 0.005 3.85 272.0
2456422.90174 16.231 0.008 6.56 466.0
2456424.75753 16.241 0.005 3.95 382.0
2456428.62027 16.210 0.008 7.40 410.0
2456431.73708 16.244 0.006 4.99 347.0
2456432.85249 16.241 0.005 4.57 337.0
2456434.67239 16.242 0.007 5.95 463.0
2456435.80706 16.226 0.005 3.91 544.0
2456436.88085 16.243 0.006 4.17 840.0
2456441.86264 16.273 0.007 5.15 1129.0
2456442.91816 16.239 0.006 4.54 480.0
2456445.70379 16.221 0.006 5.05 381.0
2456446.62139 16.235 0.005 3.98 352.0
2456447.67734 16.241 0.005 4.08 319.0
2456448.71764 16.243 0.006 4.91 339.0
2456449.77177 16.244 0.006 4.83 340.0
2456450.81773 16.236 0.005 4.04 394.0
2456451.87846 16.254 0.006 5.09 377.0
2456454.59860 16.232 0.006 5.02 306.0
2456455.70810 16.237 0.004 4.45 372.0
2456457.70256 16.244 0.005 4.05 303.0
2456458.78888 16.228 0.005 3.99 378.0
2456459.84349 16.238 0.005 4.17 403.0
2456461.72876 16.236 0.006 4.65 545.0
2456463.59501 16.228 0.007 6.36 507.0
2456464.68946 16.236 0.006 4.72 526.0
2456476.53049 16.241 0.007 6.01 464.0
2456477.60556 16.235 0.006 5.63 313.0
2456479.62395 16.250 0.007 6.59 277.0
2456485.82516 16.262 0.005 4.91 437.0
2456487.54548 16.240 0.006 5.26 351.0
2456491.48715 16.246 0.007 4.96 583.0
2456492.61565 16.245 0.006 4.64 427.0
2456497.63975 16.240 0.007 5.74 456.0
2456498.75347 16.242 0.006 4.90 418.0
2456501.65522 16.238 0.006 5.13 258.0
2456505.71008 16.240 0.006 5.24 335.0
2456508.57314 16.248 0.006 4.79 317.0
2456511.72369 16.250 0.007 5.92 315.0
2456515.73821 16.218 0.005 4.80 318.0
2456519.55546 16.246 0.005 3.69 337.0
2456524.49300 16.230 0.006 4.22 667.0
2456527.58318 16.225 0.006 4.45 1432.0
2456532.56604 16.240 0.005 4.51 324.0
2456541.53114 16.252 0.006 5.22 346.0
2456555.60291 16.255 0.007 5.24 519.0
2456564.51593 16.239 0.008 7.12 375.0
2456568.50587 16.263 0.009 7.52 471.0
2456570.55898 16.233 0.006 5.47 368.0
2456573.52038 16.244 0.006 5.36 455.0
2456582.54542 16.227 0.006 4.17 613.0
2456585.54786 16.228 0.008 5.74 618.0
2456593.55422 16.228 0.008 7.30 494.0
2456599.52012 16.226 0.006 5.00 527.0
2456704.88383 16.238 0.006 4.79 731.0
2456705.85492 16.242 0.007 5.22 792.0
2456709.89706 16.240 0.006 4.50 1078.0
2456715.88183 16.265 0.005 4.38 369.0
2456718.85495 16.228 0.007 6.93 458.0
2456720.90150 16.238 0.005 4.14 560.0
2456723.81864 16.238 0.006 5.14 539.0
2456725.82981 16.256 0.006 5.42 425.0
2456727.82788 16.242 0.005 3.97 347.0
2456729.80165 16.214 0.005 4.36 613.0
2456731.86807 16.227 0.007 6.18 495.0
2456733.82915 16.234 0.006 4.44 604.0
2456734.91930 16.236 0.006 3.64 1725.0
2456736.87097 16.261 0.007 5.93 523.0
2456738.81320 16.249 0.009 4.41 3036.0
2456745.82153 16.233 0.005 4.76 365.0
2456747.85132 16.243 0.005 4.62 351.0
2456751.77055 16.227 0.005 4.79 373.0
2456755.90167 16.232 0.005 4.17 385.0
2456759.74564 16.248 0.005 4.26 521.0
2456762.72360 16.254 0.006 4.22 836.0
2456765.69275 16.252 0.007 5.58 863.0
2456769.88940 16.239 0.005 3.81 485.0
2456772.77381 16.230 0.005 4.15 353.0
2456775.69880 16.252 0.005 4.18 389.0
2456784.65377 16.240 0.006 4.13 496.0
2456785.63964 16.250 0.006 3.67 487.0
2456786.65053 16.240 0.006 3.43 408.0
2456790.69989 16.231 0.006 4.13 594.0
2456792.64592 16.236 0.008 4.99 1061.0
2456796.93253 16.226 0.007 4.08 1083.0
2456803.72913 16.241 0.006 4.96 265.0
2456805.59486 16.237 0.007 5.52 420.0
2456807.84580 16.241 0.007 5.55 365.0
2456809.75058 16.240 0.005 3.20 265.0
2456811.63265 16.238 0.008 5.86 400.0
2456814.65228 16.237 0.007 5.23 321.0
2456816.65206 16.239 0.009 6.88 451.0
2456817.94019 16.225 0.008 6.15 631.0
2456823.83457 16.235 0.007 4.22 703.0
2456825.67172 16.240 0.006 4.13 424.0
2456826.91194 16.238 0.007 4.97 748.0
2456828.82068 16.232 0.006 5.06 313.0
2456830.65624 16.236 0.005 3.27 342.0
2456832.69075 16.243 0.007 5.06 334.0
2456834.59067 16.249 0.007 5.95 368.0
2456836.51286 16.253 0.010 7.50 497.0
2456837.78225 16.244 0.007 4.70 450.0
2456839.62665 16.246 0.007 4.64 468.0
2456841.66475 16.246 0.006 4.15 346.0
2456844.56836 16.239 0.006 4.33 447.0
2456845.81079 16.252 0.006 4.75 370.0
2456851.60241 16.242 0.007 4.60 816.0
2456855.56852 16.253 0.008 6.09 325.0
2456857.49201 16.239 0.006 3.93 417.0
2456863.68148 16.255 0.006 4.46 335.0
2456870.69547 16.236 0.008 6.53 313.0
2456880.69524 16.239 0.009 6.25 748.0
2456883.60334 16.246 0.007 5.47 455.0
2456887.54923 16.240 0.006 4.93 332.0
2456889.71593 16.249 0.007 6.48 337.0
2456895.68155 16.241 0.006 5.48 314.0
2456919.55059 16.253 0.007 5.18 393.0
2456925.57358 16.254 0.008 6.19 377.0
2456930.58057 16.233 0.008 6.58 507.0
2456936.56897 16.245 0.009 7.57 669.0
2456940.54069 16.234 0.008 6.32 570.0
2456947.52243 16.207 0.008 6.91 435.0
2456952.51048 16.223 0.008 5.51 484.0
2456955.51716 16.229 0.007 5.25 488.0
2457085.82049 16.256 0.007 4.31 754.0
2457087.86058 16.246 0.007 4.41 629.0
2457089.89912 16.234 0.007 4.67 577.0
2457092.79988 16.234 0.006 4.11 638.0
2457097.84674 16.247 0.005 3.34 347.0
2457099.83792 16.244 0.007 5.45 350.0
2457101.87438 16.256 0.007 4.85 466.0
2457109.88114 16.239 0.006 5.07 338.0
2457111.82506 16.242 0.006 4.76 312.0
2457113.75577 16.248 0.006 4.57 468.0
2457116.78947 16.234 0.007 4.66 606.0
2457119.89574 16.238 0.007 4.63 503.0
2457126.85005 16.243 0.005 3.64 409.0
2457131.76518 16.245 0.006 3.87 377.0
