2457800.85463 19.390 0.115 6.72 597.0
2457807.86256 19.210 0.073 5.80 438.0
2457810.88721 19.110 0.062 5.10 420.0
2457814.87462 19.120 0.054 4.93 423.0
2457817.85927 19.022 0.044 4.16 476.0
2457822.85830 19.188 0.070 5.20 537.0
2457824.89906 19.072 0.081 5.27 593.0
2457827.80880 19.127 0.071 5.30 614.0
2457829.81929 19.363 0.131 5.59 1222.0
2457834.86919 19.238 0.090 6.10 583.0
2457836.90055 19.054 0.068 6.35 360.0
2457838.89019 19.051 0.053 5.08 388.0
2457840.89893 19.074 0.039 4.12 328.0
2457842.86248 19.040 0.060 5.67 384.0
2457844.82298 19.151 0.091 7.45 353.0
2457846.77775 19.078 0.052 5.24 331.0
2457847.90876 19.109 0.046 4.39 330.0
2457849.83034 19.136 0.043 4.01 352.0
2457851.75269 19.159 0.081 5.81 564.0
2457853.91733 19.069 0.080 6.73 448.0
2457855.81399 19.134 0.065 4.88 604.0
2457857.85801 18.945 0.085 6.93 642.0
2457862.72086 19.146 0.079 6.28 486.0
2457866.73496 19.201 0.054 4.70 374.0
2457867.86932 19.061 0.046 4.36 346.0
2457869.79378 19.233 0.048 4.13 341.0
2457871.71091 19.083 0.044 4.45 385.0
2457872.84426 19.028 0.033 3.43 359.0
2457874.66646 19.130 0.080 6.65 464.0
2457875.87986 19.118 0.057 4.70 449.0
2457877.65582 19.136 0.064 5.54 523.0
2457878.81458 19.044 0.039 3.79 399.0
2457880.68219 19.253 0.096 6.76 520.0
2457881.87222 19.087 0.077 5.74 601.0
2457889.92103 19.128 0.111 6.43 947.0
2457893.76395 19.081 0.063 5.42 445.0
2457894.77263 19.066 0.063 5.89 378.0
2457897.70264 19.179 0.069 5.68 382.0
2457902.62904 19.152 0.083 6.82 417.0
2457903.79786 19.128 0.072 6.22 371.0
2457904.80146 19.046 0.039 4.12 324.0
2457905.76812 19.035 0.051 4.93 371.0
2457906.72127 19.136 0.041 3.77 394.0
2457907.74441 19.129 0.042 3.43 481.0
2457908.82811 19.042 0.040 3.93 367.0
2457909.75086 19.043 0.049 3.82 587.0
2457910.64548 19.125 0.066 5.24 530.0
2457910.94735 19.211 0.080 5.13 956.0
2457917.56282 18.972 0.084 6.44 759.0
2457917.89699 19.058 0.086 5.68 849.0
2457922.65126 19.234 0.067 5.22 429.0
2457923.80513 19.058 0.058 4.86 451.0
2457924.76159 19.073 0.047 3.89 380.0
2457925.79606 18.971 0.058 5.85 364.0
2457926.87614 19.030 0.088 7.36 522.0
2457932.83523 19.084 0.059 5.32 430.0
2457933.81559 19.032 0.071 6.71 367.0
2457934.82767 19.186 0.068 5.79 361.0
2457935.86240 18.984 0.038 3.98 354.0
2457936.84745 19.260 0.083 6.56 343.0
2457937.82305 19.236 0.085 6.81 384.0
2457944.60684 18.984 0.063 4.92 723.0
2457945.51875 19.129 0.091 6.30 748.0
2457945.84845 19.069 0.073 5.37 752.0
2457946.81393 19.011 0.057 5.11 479.0
2457948.49370 19.030 0.074 6.97 401.0
2457949.55821 19.343 0.106 5.91 698.0
2457952.81553 19.327 0.082 5.98 361.0
2457954.47438 19.213 0.073 5.10 707.0
2457955.78973 19.201 0.072 6.02 361.0
2457957.64660 19.026 0.053 5.22 349.0
2457958.77091 19.138 0.076 6.49 375.0
2457959.79504 19.071 0.072 6.62 405.0
2457961.56108 19.090 0.057 5.41 434.0
2457962.66427 19.094 0.049 4.70 465.0
2457965.66956 19.098 0.054 4.74 387.0
2457967.58692 19.144 0.076 5.89 475.0
2457972.69004 19.158 0.082 4.95 734.0
2457974.58344 19.064 0.059 4.93 483.0
2457979.57944 19.151 0.056 4.97 415.0
2457981.56201 19.019 0.051 4.64 457.0
2457983.51840 19.080 0.075 6.42 407.0
2457984.65615 19.077 0.059 5.16 368.0
2457987.49596 19.142 0.047 3.98 394.0
2457991.48198 19.052 0.059 5.26 489.0
2457992.64880 19.117 0.061 5.28 399.0
2457994.62460 19.212 0.076 5.83 448.0
2458000.56904 19.178 0.099 6.73 609.0
2458002.63754 19.346 0.133 5.40 1518.0
2458007.59550 19.049 0.064 5.83 421.0
2458012.57519 19.049 0.050 4.50 483.0
2458016.48481 19.201 0.088 6.11 563.0
2458019.56313 19.126 0.054 4.78 392.0
2458029.51363 19.093 0.074 5.17 671.0
2458040.50215 19.053 0.081 6.00 588.0
2458041.49896 19.044 0.066 5.72 498.0
2458053.53254 19.113 0.096 5.01 1112.0
2458161.88459 19.274 0.098 5.50 878.0
2458167.86184 19.208 0.064 5.04 484.0
2458171.87380 19.098 0.049 3.95 450.0
2458175.82819 19.022 0.054 5.36 477.0
2458182.85164 19.082 0.057 4.51 592.0
2458185.88417 19.153 0.080 5.74 629.0
2458191.83007 19.268 0.086 6.26 431.0
2458194.78338 19.195 0.058 5.03 401.0
2458196.83462 19.082 0.051 4.75 366.0
2458198.85167 19.068 0.050 4.39 419.0
2458204.87700 19.262 0.085 6.69 372.0
2458206.86393 19.058 0.038 3.71 399.0
2458208.81062 19.100 0.054 3.83 664.0
2458211.86534 19.001 0.045 3.99 549.0
2458217.80683 19.278 0.077 5.97 411.0
2458221.77105 19.279 0.059 5.02 332.0
2458222.90776 19.057 0.047 4.04 402.0
2458227.85577 19.064 0.035 3.41 334.0
2458229.79491 19.127 0.042 4.13 323.0
2458230.91601 19.089 0.043 4.38 341.0
2458236.75028 19.173 0.061 3.76 861.0
2458244.72004 19.199 0.075 5.65 529.0
2458245.90244 19.072 0.064 5.11 567.0
2458247.69652 19.094 0.057 5.19 450.0
2458249.66397 19.103 0.075 6.55 430.0
2458250.71810 19.103 0.041 4.19 335.0
2458251.75076 18.945 0.060 6.18 381.0
2458253.69954 19.013 0.050 4.96 379.0
2458254.85556 19.149 0.041 3.53 397.0
2458255.92267 19.011 0.049 4.29 454.0
2458257.62032 19.215 0.091 6.51 525.0
2458258.74311 19.190 0.046 4.13 335.0
2458259.85408 19.233 0.061 4.67 473.0
2458262.88094 19.078 0.038 3.64 348.0
2458265.70014 19.044 0.054 4.35 556.0
2458266.92624 19.035 0.088 6.25 795.0
2458272.70748 19.187 0.056 4.25 482.0
2458273.67654 19.088 0.044 4.13 409.0
2458274.65390 19.002 0.061 6.13 378.0
2458275.65761 19.052 0.056 5.37 359.0
2458276.65342 19.158 0.049 4.58 362.0
2458277.71678 19.121 0.046 4.18 310.0
2458278.70281 19.063 0.047 4.52 380.0
2458282.84988 19.126 0.042 3.94 376.0
2458283.82667 19.210 0.055 4.56 404.0
2458284.79590 19.107 0.040 4.11 323.0
2458286.64466 19.077 0.044 4.74 286.0
2458287.66456 19.118 0.040 4.23 295.0
2458288.67139 19.146 0.046 4.23 308.0
2458289.69612 19.083 0.038 3.82 334.0
2458290.70987 19.029 0.045 4.23 394.0
2458291.75767 19.215 0.060 4.20 493.0
2458292.76216 19.023 0.054 4.52 479.0
2458293.77348 19.068 0.069 5.75 558.0
2458299.65681 19.251 0.102 5.31 1193.0
2458302.68387 19.406 0.145 7.40 826.0
2458305.53829 19.220 0.084 6.23 504.0
2458306.69168 19.035 0.070 6.67 404.0
2458307.62568 19.071 0.041 4.27 333.0
2458308.59716 19.211 0.057 5.17 300.0
