2456785.90748 17.758 0.031 3.71 97.0
2456789.68609 17.720 0.034 4.56 98.0
2456790.71653 17.723 0.035 4.21 122.0
2456791.72927 17.721 0.038 4.19 152.0
2456796.73388 17.822 0.033 3.64 103.0
2456803.64112 17.715 0.031 5.58 47.0
2456804.79970 17.764 0.033 4.62 74.0
2456805.84862 17.706 0.037 5.51 85.0
2456808.59156 17.835 0.044 6.29 77.0
2456809.62410 17.731 0.027 4.01 60.0
2456810.67072 17.722 0.029 3.84 70.0
2456811.69934 17.740 0.034 5.19 66.0
2456813.82841 17.759 0.032 4.98 57.0
2456814.89438 17.842 0.044 5.98 86.0
2456816.63510 17.755 0.037 5.26 77.0
2456817.71022 17.765 0.034 4.68 83.0
2456824.57019 17.713 0.046 5.98 128.0
2456825.58421 17.728 0.029 3.65 73.0
2456826.58023 17.805 0.035 4.26 81.0
2456827.61079 17.787 0.029 4.02 73.0
2456828.68294 17.717 0.027 3.85 52.0
2456829.73699 17.792 0.034 5.31 52.0
2456830.76023 17.777 0.027 3.72 60.0
2456832.52793 17.706 0.031 4.60 66.0
2456833.56325 17.753 0.049 6.90 90.0
2456834.57713 17.831 0.042 4.87 98.0
2456835.61412 17.801 0.038 6.08 47.0
2456837.63010 17.782 0.032 4.49 76.0
2456838.64452 17.712 0.031 4.91 60.0
2456839.65966 17.707 0.033 4.72 80.0
2456840.74564 17.764 0.033 4.99 62.0
2456844.54080 17.728 0.029 3.59 87.0
2456845.54418 17.755 0.030 4.00 81.0
2456851.55720 17.799 0.036 4.14 133.0
2456852.56150 17.759 0.038 4.51 129.0
2456855.58475 17.779 0.034 5.69 50.0
2456856.63343 17.757 0.027 3.96 55.0
2456857.66343 17.776 0.027 3.57 46.0
2456858.70659 17.789 0.030 4.12 60.0
2456862.64983 17.786 0.039 5.70 67.0
2456863.71445 17.764 0.032 4.62 78.0
2456865.55344 17.846 0.031 4.56 59.0
2456872.53669 17.730 0.032 5.30 54.0
2456879.55103 17.741 0.054 6.90 130.0
2456881.63810 17.823 0.040 4.62 98.0
2456885.50980 17.770 0.036 5.77 58.0
2456886.67384 17.812 0.047 7.01 83.0
2456888.62932 17.817 0.036 4.84 73.0
2456890.59897 17.706 0.034 5.93 50.0
2457083.90598 17.692 0.048 5.03 195.0
2457087.80514 17.812 0.037 4.23 137.0
2457090.79722 17.763 0.037 4.68 115.0
2457097.86728 17.759 0.024 3.45 52.0
2457100.79170 17.724 0.030 4.03 82.0
2457102.92138 17.752 0.047 4.70 208.0
2457111.83164 17.783 0.027 4.08 52.0
2457113.83278 17.757 0.026 3.51 69.0
2457115.81356 17.756 0.031 4.04 85.0
2457117.78913 17.714 0.027 3.48 114.0
2457119.80938 17.762 0.039 4.95 125.0
2457126.70706 17.801 0.031 4.79 63.0
2457129.88015 17.752 0.028 3.81 66.0
2457131.73948 17.769 0.029 4.09 68.0
2457133.83002 17.811 0.030 4.06 76.0
2457134.91771 17.700 0.030 4.37 84.0
2457136.73991 17.799 0.034 4.81 74.0
2457137.84432 17.808 0.032 4.45 59.0
2457138.90629 17.731 0.031 4.33 86.0
2457140.71818 17.793 0.034 4.61 84.0
2457141.78265 17.716 0.024 3.37 69.0
2457142.91909 17.737 0.032 4.02 81.0
2457144.69252 17.834 0.043 5.04 112.0
2457145.92444 17.841 0.046 5.07 149.0
2457151.79144 17.735 0.038 4.56 126.0
2457153.75141 17.760 0.026 3.43 81.0
2457154.79674 17.734 0.031 4.54 81.0
2457155.84668 17.710 0.030 3.86 91.0
2457157.66669 17.760 0.026 4.06 62.0
2457158.76041 17.782 0.029 4.22 62.0
2457159.78899 17.804 0.032 4.70 67.0
2457160.82232 17.763 0.027 3.69 65.0
2457161.84891 17.711 0.025 3.90 74.0
2457162.85154 17.794 0.034 4.77 75.0
2457163.86023 17.788 0.035 5.02 77.0
2457165.62869 17.801 0.033 5.19 63.0
2457166.93955 17.701 0.055 7.66 133.0
2457169.87805 17.793 0.031 5.17 72.0
2457170.86002 17.695 0.032 5.17 83.0
2457172.87802 17.729 0.039 6.22 91.0
2457173.88944 17.780 0.043 5.22 179.0
2457454.88417 17.763 0.030 4.83 55.0
2457457.89981 17.746 0.031 4.39 80.0
2457461.87819 17.689 0.024 3.77 58.0
2457465.86326 17.740 0.029 4.09 73.0
2457470.85870 17.764 0.043 6.04 104.0
2457607.69283 17.734 0.029 5.11 52.0
2457609.54145 17.701 0.031 4.74 79.0
2457610.68412 17.741 0.031 4.24 92.0
2457618.57255 17.712 0.034 4.55 133.0
2457799.88973 17.785 0.043 4.85 144.0
2457807.88304 17.786 0.029 4.40 59.0
2457810.84477 17.693 0.027 3.79 69.0
2457812.88012 17.783 0.029 4.06 69.0
2457815.87812 17.750 0.031 4.82 62.0
2457817.86270 17.757 0.028 3.88 73.0
2457819.84358 17.782 0.031 4.88 57.0
2457862.77241 17.683 0.033 5.69 61.0
2457863.90112 17.767 0.032 4.81 71.0
2457864.85979 17.722 0.026 4.11 59.0
2457866.92191 17.727 0.027 3.32 80.0
2457868.80956 17.779 0.043 7.44 60.0
2458183.81168 17.652 0.039 5.79 125.0
2458189.90618 17.797 0.035 4.15 87.0
2458191.89333 17.756 0.031 4.87 55.0
2458215.81137 17.811 0.049 5.33 162.0
2458353.58325 17.722 0.039 5.76 93.0
2458382.58653 17.714 0.034 3.39 149.0
2458385.55832 17.691 0.030 3.89 119.0
2456785.90748 17.758 0.031 3.71 97.0
2456789.68609 17.720 0.034 4.56 98.0
2456790.71653 17.723 0.035 4.21 122.0
