2457791.88744 18.312 0.047 5.22 1452.0
2457793.88164 18.329 0.027 5.04 459.0
2457794.88864 18.149 0.036 6.39 707.0
2457795.89267 18.219 0.037 5.09 1090.0
2457798.86256 18.244 0.025 4.97 417.0
2457800.85338 18.187 0.030 6.27 404.0
2457801.89227 18.251 0.035 5.17 706.0
2457803.87370 18.247 0.029 4.78 652.0
2457807.85987 18.252 0.023 5.09 303.0
2457809.82237 18.229 0.030 6.89 343.0
2457810.82145 18.198 0.027 6.58 358.0
2457811.84105 18.239 0.024 5.50 319.0
2457812.87225 18.285 0.022 4.42 334.0
2457814.84127 18.262 0.022 4.76 309.0
2457815.87022 18.243 0.021 4.59 308.0
2457816.86002 18.264 0.023 5.21 308.0
2457817.85653 18.254 0.021 4.30 346.0
2457818.84275 18.293 0.024 5.23 329.0
2457819.82251 18.228 0.022 4.98 308.0
2457820.83117 18.232 0.022 4.53 345.0
2457821.83035 18.221 0.027 5.46 351.0
2457822.82577 18.238 0.031 5.77 486.0
2457823.81141 18.188 0.027 4.95 526.0
2457823.90037 18.259 0.024 4.61 387.0
2457824.89638 18.239 0.029 5.59 428.0
2457825.88789 18.271 0.024 4.44 419.0
2457826.84709 18.292 0.028 4.91 471.0
2457827.82242 18.228 0.026 5.27 425.0
2457828.88083 18.258 0.024 4.53 384.0
2457830.78348 18.214 0.028 5.04 597.0
2457830.87072 18.239 0.023 4.62 404.0
2457834.83629 18.236 0.025 5.53 308.0
2457835.77290 18.223 0.028 6.54 285.0
2457835.91350 18.239 0.029 5.57 467.0
2457836.86821 18.215 0.027 6.63 272.0
2457837.80230 18.233 0.023 5.64 252.0
2457837.91191 18.202 0.030 6.40 355.0
2457838.85752 18.227 0.020 4.25 291.0
2457839.80608 18.216 0.018 4.26 243.0
2457839.91982 18.245 0.030 3.88 922.0
2457840.85018 18.242 0.023 5.23 268.0
2457841.79008 18.122 0.032 8.26 278.0
2457841.90030 18.224 0.027 6.17 281.0
2457842.81477 18.249 0.023 5.38 265.0
2457843.73920 18.217 0.026 6.53 275.0
2457843.85616 18.241 0.025 5.86 252.0
2457844.76634 18.280 0.022 5.17 257.0
2457844.88305 18.240 0.027 6.39 270.0
2457845.79960 18.230 0.020 4.44 266.0
2457845.90937 18.233 0.021 5.05 259.0
2457846.83766 18.258 0.021 4.86 254.0
2457847.74099 18.233 0.025 5.74 282.0
2457847.85851 18.205 0.025 6.14 269.0
2457848.75479 18.263 0.027 6.23 280.0
2457848.87290 18.272 0.021 5.00 248.0
2457849.76748 18.212 0.021 4.69 312.0
2457849.88664 18.251 0.018 3.76 253.0
2457850.78076 18.260 0.030 6.26 338.0
2457850.90038 18.226 0.022 5.13 267.0
2457851.79749 18.237 0.027 5.77 354.0
2457853.87462 18.283 0.033 6.80 356.0
2457854.72061 18.231 0.031 5.72 523.0
2457854.83781 18.230 0.026 5.16 404.0
2457855.75021 18.218 0.026 4.87 509.0
2457855.86110 18.264 0.025 4.60 437.0
2457856.75914 18.218 0.033 6.35 460.0
2457858.84722 18.223 0.027 5.56 446.0
2457862.71962 18.226 0.028 6.36 346.0
2457862.82958 18.254 0.026 5.44 322.0
2457863.77539 18.241 0.027 6.38 308.0
2457864.73397 18.272 0.019 4.47 256.0
2457865.73729 18.242 0.021 4.75 290.0
2457866.73371 18.262 0.022 4.93 286.0
2457866.86628 18.234 0.018 3.76 287.0
2457867.73708 18.234 0.019 4.33 262.0
2457867.86807 18.258 0.021 4.49 268.0
2457868.79409 18.252 0.026 5.30 281.0
2457869.67614 18.241 0.027 7.14 279.0
2457869.79253 18.278 0.020 4.15 267.0
2457869.92457 18.222 0.018 3.36 346.0
2457870.81394 18.267 0.019 4.41 250.0
2457871.70962 18.289 0.021 4.97 286.0
2457871.84415 18.224 0.018 3.75 273.0
2457872.68869 18.230 0.021 4.91 301.0
2457872.84264 18.249 0.017 3.42 279.0
2457873.68997 18.234 0.022 5.26 296.0
2457873.79805 18.267 0.020 4.58 257.0
2457873.93237 18.245 0.026 4.14 556.0
2457874.76645 18.296 0.031 6.34 310.0
2457874.88989 18.201 0.021 4.47 324.0
2457875.84489 18.279 0.020 4.32 311.0
2457876.66115 18.198 0.032 7.48 417.0
2457876.78161 18.260 0.020 4.05 312.0
2457876.90851 18.255 0.022 4.54 322.0
2457877.74182 18.244 0.019 3.97 296.0
2457877.86521 18.254 0.022 3.92 357.0
2457878.78032 18.246 0.020 4.09 303.0
2457878.90463 18.226 0.019 4.03 330.0
2457879.72902 18.167 0.034 7.16 396.0
2457879.88201 18.211 0.031 6.53 336.0
2457880.75750 18.248 0.026 5.18 358.0
2457880.88788 18.254 0.036 6.95 376.0
2457881.83816 18.228 0.027 5.33 405.0
2457882.71478 18.195 0.030 6.22 416.0
2457882.84573 18.226 0.026 4.88 438.0
2457883.86527 18.231 0.043 7.12 555.0
2457890.72976 18.277 0.027 5.18 408.0
2457890.88749 18.284 0.037 6.33 474.0
2457893.70668 18.267 0.028 6.08 311.0
2457893.83635 18.242 0.022 4.76 301.0
2457893.94216 18.194 0.040 5.84 965.0
2457894.69064 18.260 0.020 4.57 284.0
2457894.81875 18.265 0.020 4.26 275.0
2457894.92741 18.213 0.028 5.71 377.0
2457895.79105 18.193 0.020 4.67 327.0
2457897.73355 18.189 0.025 6.27 332.0
2457900.93213 18.213 0.035 7.44 346.0
2457901.66755 18.259 0.024 5.69 279.0
2457901.82457 18.222 0.023 4.91 302.0
2457902.65959 18.213 0.027 6.22 290.0
2457902.79095 18.237 0.021 4.58 305.0
2457902.94085 18.176 0.043 7.63 560.0
2457903.82786 18.235 0.023 5.05 298.0
2457903.94427 18.203 0.044 7.87 526.0
2457904.68449 18.234 0.021 4.89 258.0
2457904.81687 18.229 0.018 3.92 253.0
2457904.93415 18.207 0.028 5.93 375.0
2457905.65347 18.240 0.020 4.71 279.0
2457905.78311 18.296 0.020 3.79 283.0
2457905.89350 18.186 0.022 4.56 360.0
2457906.60152 18.216 0.027 6.09 339.0
2457906.71976 18.235 0.019 4.14 302.0
2457906.84262 18.220 0.022 4.57 363.0
2457906.94197 18.251 0.035 5.42 741.0
2457907.71439 18.271 0.026 4.99 488.0
2457908.56966 18.219 0.039 7.64 522.0
2457908.66586 18.212 0.024 4.99 390.0
2457908.79561 18.211 0.023 4.75 349.0
2457908.90460 18.210 0.026 5.24 424.0
2457909.59598 18.252 0.031 5.99 497.0
2457909.71637 18.244 0.021 4.13 377.0
2457909.82817 18.228 0.021 4.06 401.0
2457909.92513 18.259 0.028 5.11 546.0
2457910.61334 18.280 0.030 5.54 436.0
2457910.74485 18.236 0.022 4.32 355.0
2457910.86199 18.240 0.024 4.28 565.0
2457911.58637 18.236 0.041 7.06 588.0
2457911.68981 18.215 0.025 4.78 426.0
2457911.90566 18.170 0.038 7.29 505.0
2457916.63807 18.232 0.025 4.15 645.0
2457916.73794 18.270 0.025 4.33 505.0
2457917.56126 18.228 0.034 6.71 483.0
2457917.67368 18.184 0.025 5.39 373.0
2457917.78783 18.203 0.021 4.01 398.0
2457917.89546 18.269 0.031 5.11 588.0
2457918.67296 18.243 0.028 4.77 642.0
2457922.64969 18.189 0.024 5.63 298.0
2457923.54241 18.245 0.031 6.54 376.0
2457923.64907 18.195 0.026 6.10 307.0
2457923.78817 18.212 0.027 5.71 326.0
2457923.89459 18.220 0.033 6.30 408.0
2457924.57165 18.226 0.025 5.66 325.0
2457924.68664 18.245 0.023 5.07 296.0
2457924.80602 18.224 0.021 4.32 310.0
2457925.59559 18.213 0.025 6.08 286.0
2457925.72175 18.181 0.022 5.36 265.0
2457925.84668 18.185 0.022 5.38 322.0
2457926.61494 18.259 0.029 7.02 318.0
2457926.76113 18.244 0.025 5.55 297.0
2457928.60925 18.225 0.025 5.56 321.0
2457932.63920 18.229 0.032 6.81 306.0
2457932.77295 18.224 0.025 5.79 274.0
2457933.62993 18.227 0.027 6.34 268.0
2457933.76200 18.210 0.026 6.41 247.0
2457934.56489 18.225 0.022 5.11 305.0
2457934.70172 18.243 0.020 4.62 266.0
2457934.79541 18.235 0.026 5.67 289.0
2457935.53517 18.253 0.024 5.30 323.0
2457935.66499 18.258 0.023 4.84 271.0
2457935.77623 18.208 0.017 3.64 240.0
2457935.87676 18.209 0.022 5.22 290.0
2457936.52744 18.222 0.028 6.35 331.0
2457936.65243 18.219 0.022 5.35 260.0
2457936.78294 18.243 0.022 5.21 240.0
2457936.87614 18.243 0.033 7.39 295.0
2457937.57963 18.218 0.026 5.69 336.0
2457937.70102 18.236 0.022 4.74 286.0
2457937.82139 18.189 0.028 6.70 294.0
2457938.60351 18.203 0.031 6.66 348.0
2457944.48397 18.270 0.035 6.14 596.0
2457944.53462 18.203 0.030 5.48 560.0
2457944.57638 18.263 0.026 4.78 508.0
2457944.62656 18.251 0.027 4.89 484.0
2457944.67640 18.203 0.027 5.03 440.0
2457944.74527 18.251 0.029 5.05 480.0
2457944.78671 18.198 0.032 5.52 549.0
2457944.82991 18.195 0.040 6.57 766.0
2457945.50034 18.285 0.033 6.08 480.0
2457945.61089 18.214 0.021 4.30 368.0
2457945.72325 18.226 0.020 3.93 360.0
2457945.83259 18.225 0.029 5.34 516.0
2457946.55460 18.155 0.024 5.51 376.0
2457946.68401 18.185 0.022 4.58 317.0
2457946.79648 18.173 0.027 5.89 341.0
2457947.53722 18.215 0.028 6.80 269.0
2457947.65287 18.220 0.027 6.31 288.0
2457947.80007 18.136 0.042 8.78 378.0
2457948.54925 18.215 0.022 5.36 276.0
2457948.67450 18.215 0.025 4.87 482.0
2457948.80693 18.216 0.026 5.58 382.0
2457949.59566 18.221 0.028 5.68 394.0
2457949.72917 18.148 0.034 6.83 495.0
2457952.74294 18.224 0.024 5.54 252.0
2457953.50804 18.220 0.024 5.46 312.0
2457953.64856 18.223 0.022 5.47 240.0
2457953.76788 18.204 0.024 6.07 273.0
2457954.52481 18.245 0.022 4.66 377.0
2457954.67137 18.223 0.017 3.63 227.0
2457955.72078 18.217 0.018 3.81 293.0
2457956.51084 18.259 0.026 5.29 342.0
2457956.65352 18.232 0.020 4.37 244.0
2457956.76926 18.219 0.023 5.53 287.0
2457957.69489 18.201 0.025 6.20 282.0
2457958.60716 18.197 0.028 6.50 291.0
2457958.70126 18.185 0.024 5.79 264.0
2457958.80609 18.196 0.030 7.27 314.0
2457959.56563 18.230 0.020 4.69 271.0
2457959.68246 18.206 0.019 4.54 233.0
2457959.79327 18.217 0.030 7.07 291.0
2457960.55203 18.221 0.020 4.82 246.0
2457960.68747 18.149 0.021 5.79 237.0
2457960.79450 18.171 0.024 6.39 270.0
2457961.62615 18.265 0.023 5.50 301.0
2457961.75013 18.156 0.024 6.38 355.0
2457962.56099 18.260 0.020 4.32 287.0
2457964.52825 18.194 0.028 6.23 435.0
2457964.62821 18.229 0.023 5.18 288.0
2457964.78636 18.226 0.031 6.41 402.0
2457965.69783 18.241 0.024 4.84 402.0
2457966.57165 18.221 0.026 5.96 300.0
2457966.68194 18.215 0.026 5.76 277.0
2457967.61324 18.194 0.027 5.95 336.0
2457967.70301 18.203 0.035 7.40 361.0
2457971.47485 18.238 0.043 7.03 642.0
2457971.52758 18.212 0.030 5.30 548.0
2457971.56930 18.274 0.032 5.12 542.0
2457971.61606 18.229 0.031 5.07 620.0
2457971.65640 18.247 0.024 4.14 484.0
2457971.70691 18.174 0.060 6.23 1812.0
2457972.47547 18.206 0.043 7.00 607.0
2457972.57831 18.237 0.034 5.97 484.0
2457972.63222 18.257 0.031 5.35 474.0
2457972.68008 18.247 0.035 5.64 514.0
2457972.73594 18.202 0.043 6.82 627.0
2457973.57694 18.237 0.030 5.66 458.0
2457973.70903 18.196 0.036 6.68 561.0
2457974.56455 18.211 0.026 5.29 385.0
2457974.68032 18.232 0.032 6.06 402.0
2457975.62854 18.219 0.031 6.14 421.0
2457979.56081 18.216 0.019 4.18 283.0
2457980.47841 18.208 0.033 6.37 421.0
2457980.61199 18.195 0.026 5.73 345.0
2457981.51973 18.236 0.028 6.03 354.0
2457981.66463 18.211 0.026 5.30 342.0
2457982.57409 18.249 0.022 4.45 276.0
2457983.50076 18.191 0.028 6.22 314.0
2457983.61203 18.240 0.022 5.06 279.0
2457984.52507 18.173 0.027 6.27 290.0
2457984.63884 18.235 0.022 4.91 265.0
2457985.57512 18.116 0.027 6.51 304.0
2457986.53686 18.248 0.019 4.27 279.0
2457986.66534 18.206 0.021 4.79 264.0
2457987.59598 18.237 0.021 4.88 311.0
2457990.51104 18.212 0.027 5.96 320.0
2457990.64181 18.193 0.033 7.37 300.0
2457991.57184 18.153 0.027 6.51 297.0
2457992.49590 18.234 0.022 4.94 322.0
2457992.61655 18.222 0.023 5.22 288.0
2457993.54589 18.211 0.022 4.74 318.0
2457993.65488 18.177 0.025 5.89 284.0
2457994.58905 18.231 0.027 6.26 332.0
2457998.49506 18.244 0.026 4.59 461.0
2457998.53578 18.253 0.037 5.02 936.0
2457998.58468 18.240 0.031 4.62 762.0
2457998.62816 18.258 0.049 5.08 1629.0
2458000.50909 18.212 0.033 6.70 409.0
2458000.56228 18.183 0.029 6.05 419.0
2458000.60899 18.249 0.038 6.79 495.0
2458001.51358 18.210 0.023 4.66 380.0
2458001.62251 18.188 0.025 5.34 426.0
2458002.63551 18.173 0.039 5.87 1000.0
2458004.49737 18.287 0.031 6.29 345.0
2458005.48050 18.122 0.039 7.58 464.0
2458007.59358 18.213 0.029 6.54 321.0
2458010.50607 18.220 0.032 6.59 370.0
2458011.57253 18.157 0.034 7.64 330.0
2458012.57329 18.197 0.022 4.75 375.0
2458013.57757 18.209 0.024 5.28 341.0
2458014.58663 18.242 0.025 5.39 336.0
2458016.48291 18.220 0.036 6.85 463.0
2458017.49838 18.201 0.025 5.52 341.0
2458018.53427 18.217 0.026 5.81 320.0
2458019.56122 18.227 0.022 5.05 298.0
2458021.50572 18.243 0.029 5.49 404.0
2458026.54015 18.218 0.030 4.34 777.0
2458029.52719 18.164 0.035 5.97 599.0
2458032.56506 18.216 0.035 6.02 551.0
2458036.52472 18.267 0.036 7.57 369.0
2458037.56683 18.246 0.037 7.01 420.0
2458040.53232 18.227 0.034 6.15 450.0
2458046.52696 18.250 0.045 7.74 551.0
2458156.87503 18.240 0.028 5.74 491.0
2458161.87877 18.222 0.028 5.89 401.0
2458162.87940 18.231 0.022 4.77 350.0
2458164.86425 18.274 0.028 6.50 344.0
2458165.85151 18.273 0.026 5.74 365.0
2458166.84294 18.233 0.035 7.66 341.0
2458166.88354 18.237 0.030 6.39 352.0
2458167.86853 18.218 0.023 5.69 321.0
2458168.83988 18.257 0.025 5.91 323.0
2458168.88897 18.256 0.025 5.22 333.0
2458169.86341 18.222 0.025 5.79 331.0
2458170.84642 18.221 0.021 5.10 328.0
2458170.88545 18.273 0.022 4.68 328.0
2458171.85555 18.284 0.023 5.01 332.0
2458171.89458 18.206 0.026 4.27 576.0
2458172.86600 18.211 0.024 5.42 349.0
2458173.82549 18.293 0.029 6.12 424.0
2458173.87553 18.264 0.023 4.81 374.0
2458174.83820 18.253 0.025 5.09 428.0
2458174.88641 18.227 0.021 4.32 361.0
2458175.83634 18.242 0.022 4.85 328.0
2458175.88525 18.263 0.023 4.76 329.0
2458176.82987 18.246 0.024 5.27 369.0
2458176.87889 18.234 0.022 4.82 340.0
2458181.81898 18.229 0.030 5.84 527.0
2458181.87378 18.246 0.026 4.88 462.0
2458182.85048 18.229 0.024 4.64 427.0
2458183.85590 18.255 0.031 6.33 417.0
2458184.84633 18.221 0.027 5.25 470.0
2458184.89665 18.238 0.028 5.21 445.0
2458185.85410 18.268 0.032 5.83 505.0
2458185.90614 18.257 0.036 5.61 752.0
2458189.86876 18.210 0.021 4.45 315.0
2458190.84152 18.253 0.020 5.00 257.0
2458191.82890 18.246 0.031 6.71 318.0
2458192.81782 18.262 0.027 5.90 337.0
