2457935.54220 18.746 0.081 5.74 78.0
2457936.51659 18.773 0.089 6.19 88.0
2457936.83772 18.918 0.074 5.23 57.0
2457945.53873 18.811 0.092 5.40 116.0
2457945.83595 18.796 0.107 5.61 165.0
2457946.76918 18.824 0.079 5.10 83.0
2457947.76468 18.895 0.089 5.38 80.0
2457948.69567 18.713 0.061 4.35 84.0
2457953.52948 18.894 0.068 4.88 63.0
2457954.51542 18.765 0.069 4.85 110.0
2457956.53481 18.980 0.085 5.32 77.0
2457957.68504 18.686 0.061 5.38 56.0
2457960.49040 18.873 0.082 5.89 70.0
2457962.67177 18.673 0.050 4.32 90.0
2457973.65752 18.786 0.090 4.92 141.0
2457974.71719 18.658 0.078 4.60 129.0
2457980.52197 18.694 0.080 5.90 80.0
2457981.65335 18.699 0.067 4.46 89.0
2457983.57268 18.777 0.062 4.08 64.0
2457984.67403 18.793 0.072 4.91 64.0
2457986.67165 18.898 0.081 5.72 64.0
2457990.61477 18.863 0.085 5.98 66.0
2457992.55141 18.878 0.070 4.72 68.0
2457994.51389 18.882 0.142 5.71 230.0
2458001.62753 18.705 0.075 4.70 123.0
2458004.61788 18.872 0.102 5.88 106.0
2458011.52443 18.552 0.087 7.10 80.0
2458014.50555 18.956 0.075 4.29 74.0
2458017.50346 18.972 0.093 5.37 83.0
2458020.55560 18.801 0.076 4.51 81.0
2458030.52676 18.644 0.073 4.03 157.0
2458194.83782 18.820 0.068 5.44 56.0
2458196.79495 18.718 0.061 5.28 65.0
2458197.87082 18.736 0.051 3.78 63.0
2458199.78704 18.886 0.070 5.16 62.0
2458200.90818 18.931 0.074 4.89 87.0
2458202.79919 18.921 0.074 4.94 79.0
2458203.86309 18.628 0.052 4.64 61.0
2458205.75338 18.779 0.109 7.30 107.0
2458206.82389 18.580 0.053 4.62 88.0
2458207.87952 18.685 0.055 4.33 80.0
2458209.73752 18.996 0.126 5.83 177.0
2458210.76210 18.885 0.110 5.92 147.0
2458211.79069 18.810 0.107 6.04 137.0
2458212.79099 18.696 0.077 4.95 157.0
2458217.86889 18.810 0.064 4.89 66.0
2458220.91972 18.813 0.069 4.89 85.0
2458222.73972 18.826 0.076 7.53 62.0
2458223.86990 18.783 0.069 5.54 61.0
2458224.90202 18.661 0.061 4.94 64.0
2458227.73337 18.876 0.072 5.47 59.0
2458228.80279 18.622 0.049 4.84 53.0
2458229.84845 18.754 0.054 4.70 54.0
2458230.87219 18.771 0.057 4.62 60.0
2458233.85419 18.879 0.067 5.08 64.0
2458238.73684 18.563 0.085 5.63 165.0
2458244.69508 18.626 0.103 5.65 241.0
2458246.78142 18.757 0.082 5.83 86.0
2458247.71592 18.552 0.059 5.58 65.0
2458248.73524 18.648 0.077 6.40 74.0
2458249.85064 18.831 0.066 4.64 78.0
2458250.81854 18.915 0.065 4.46 61.0
2458251.73699 18.860 0.089 6.67 64.0
2458252.91672 19.007 0.098 5.32 100.0
2458254.63570 18.773 0.069 5.10 83.0
2458254.93173 18.637 0.059 4.22 103.0
2458255.90957 18.754 0.078 5.11 89.0
2458256.82705 18.736 0.077 5.49 85.0
2458257.77001 18.705 0.063 5.66 58.0
2458258.78876 18.737 0.055 4.41 57.0
2458259.79094 18.909 0.064 3.81 75.0
2458261.89341 18.816 0.063 3.93 80.0
2458262.87024 18.661 0.051 4.29 59.0
2458263.80637 18.846 0.062 4.50 64.0
2458264.82691 18.867 0.072 3.86 112.0
2458265.73617 18.665 0.065 4.48 115.0
2458271.63139 18.644 0.147 6.46 332.0
