2456350.88822 19.581 0.081 5.00 427.0
2456354.84774 19.757 0.075 4.03 418.0
2456362.82092 20.022 0.102 4.58 325.0
2456367.89918 19.960 0.080 4.60 260.0
2456370.78639 19.550 0.061 5.04 265.0
2456371.91641 19.849 0.149 4.75 1097.0
2456372.91066 19.826 0.100 5.74 421.0
2456374.87675 19.866 0.089 5.54 284.0
2456376.83476 19.803 0.079 4.36 372.0
2456378.77972 19.904 0.101 4.39 562.0
2456379.89954 19.816 0.079 3.45 465.0
2456381.86307 19.659 0.065 4.05 372.0
2456386.78821 19.783 0.076 4.60 300.0
2456387.88363 20.165 0.147 6.75 275.0
2456389.80651 19.790 0.074 4.54 284.0
2456390.87566 19.677 0.076 5.00 291.0
2456393.86113 19.797 0.098 7.05 323.0
2456395.86506 19.869 0.074 4.09 331.0
2456397.83830 19.901 0.079 4.51 283.0
2456399.75248 19.851 0.081 4.82 279.0
2456401.78857 19.763 0.066 4.26 260.0
2456403.71255 19.840 0.077 4.33 307.0
2456404.70432 19.807 0.108 4.38 674.0
2456404.90888 19.667 0.073 4.53 332.0
2456407.84184 19.867 0.108 4.94 492.0
2456415.76523 19.838 0.089 5.16 305.0
2456417.68041 19.656 0.100 6.27 370.0
2456418.77794 19.661 0.060 4.11 253.0
2456420.62178 20.061 0.111 5.05 362.0
2456421.93512 19.675 0.150 7.05 571.0
2456423.92139 19.646 0.078 4.35 464.0
2456426.80624 19.811 0.074 4.76 296.0
2456428.92653 19.912 0.126 6.13 377.0
2456432.69786 20.165 0.121 5.23 347.0
2456433.79965 19.865 0.106 5.64 378.0
2456435.64930 20.033 0.114 4.64 476.0
2456436.72006 19.851 0.106 4.97 567.0
2456437.93580 20.166 0.243 4.62 1572.0
2456442.78472 19.772 0.070 4.46 318.0
2456444.91379 19.822 0.092 4.55 467.0
2456446.94719 19.548 0.110 4.31 1382.0
2456448.57294 20.226 0.163 5.92 397.0
2456449.61316 19.912 0.099 5.79 295.0
2456450.66293 19.763 0.065 4.08 300.0
2456451.73157 19.811 0.078 4.53 326.0
2456452.85139 19.814 0.068 4.01 300.0
2456454.89234 19.620 0.068 4.52 300.0
2456456.77839 19.698 0.067 4.51 291.0
2456458.63146 20.005 0.110 5.48 322.0
2456459.69166 19.751 0.061 3.96 266.0
2456461.57193 20.053 0.110 4.54 422.0
2456462.84792 19.820 0.089 4.85 366.0
2456463.89361 19.918 0.118 5.27 494.0
2456468.61687 19.897 0.135 5.50 654.0
2456473.60966 19.751 0.069 4.82 251.0
2456474.68613 19.994 0.103 5.25 319.0
2456475.77703 19.803 0.094 5.35 347.0
2456476.82743 19.855 0.104 5.87 345.0
2456478.58837 19.716 0.083 5.57 300.0
2456480.65673 19.902 0.090 5.72 259.0
2456481.80328 19.790 0.091 5.51 338.0
2456485.66812 19.705 0.067 4.50 282.0
2456486.78842 19.772 0.079 4.83 322.0
2456489.54067 19.838 0.111 6.32 313.0
2456490.67221 19.952 0.090 4.31 312.0
2456491.82117 19.719 0.098 5.89 404.0
2456496.57087 19.810 0.144 6.01 673.0
2456498.60722 19.565 0.061 4.12 373.0
2456500.69985 20.240 0.205 7.18 434.0
2456505.53847 19.867 0.100 5.56 314.0
2456507.68812 19.725 0.117 7.16 324.0
2456509.62856 19.612 0.052 3.55 284.0
2456511.52491 19.945 0.107 5.72 315.0
2456515.49621 19.778 0.075 4.44 349.0
2456518.63423 19.664 0.066 4.77 299.0
2456523.59528 19.671 0.083 4.18 546.0
2456525.62697 19.783 0.140 6.17 586.0
2456531.60185 19.649 0.077 5.58 291.0
2456534.57348 19.682 0.080 5.15 322.0
2456539.53497 19.740 0.072 4.51 318.0
2456544.57442 19.946 0.106 6.12 260.0
2456559.60560 19.678 0.086 5.55 336.0
2456563.57727 19.874 0.122 6.67 303.0
2456569.59454 19.775 0.078 4.59 317.0
2456572.58488 19.771 0.105 5.58 382.0
2456572.58668 19.734 0.098 5.32 386.0
2456576.51125 20.144 0.287 4.58 1912.0
2456576.57854 19.573 0.187 5.65 1921.0
2456577.49929 19.593 0.154 5.39 1273.0
2456581.54085 20.066 0.143 4.92 550.0
2456584.54338 19.587 0.127 5.09 850.0
2456701.87969 19.754 0.080 4.36 499.0
2456708.88843 19.710 0.084 4.79 516.0
2456714.88863 19.904 0.139 7.69 357.0
2456717.85935 19.813 0.106 6.31 376.0
2456720.82446 19.903 0.091 5.27 368.0
2456722.84969 19.853 0.098 5.56 419.0
2456724.87191 19.981 0.122 6.35 371.0
2456726.87560 19.895 0.094 4.99 388.0
2456728.86592 19.677 0.066 5.08 319.0
2456730.83569 19.918 0.131 6.55 418.0
2456732.90190 19.868 0.105 5.15 514.0
2456734.84646 19.873 0.095 4.84 466.0
2456736.78237 19.625 0.124 6.95 599.0
2456737.87360 19.631 0.063 3.90 475.0
2456741.87294 19.736 0.097 4.18 772.0
2456742.83237 19.893 0.073 4.08 335.0
2456745.73420 19.757 0.095 6.51 367.0
2456745.77495 19.838 0.102 6.21 332.0
2456746.84241 19.786 0.068 4.49 296.0
2456755.82932 19.760 0.076 5.09 320.0
2456761.86894 19.831 0.088 4.73 408.0
2456764.86621 19.929 0.110 4.70 571.0
2456769.83098 19.655 0.069 4.59 389.0
2456772.69453 19.764 0.079 4.91 374.0
2456774.84047 20.184 0.156 6.84 348.0
2456777.86494 19.845 0.085 4.70 371.0
2456790.64184 19.906 0.142 5.59 652.0
2456791.92774 19.573 0.089 3.91 814.0
2456796.87342 19.944 0.111 4.50 506.0
2456803.66472 19.927 0.096 5.77 237.0
2456804.91333 19.794 0.124 6.13 417.0
2456807.78509 19.665 0.099 6.48 297.0
2456809.66974 19.851 0.083 4.74 297.0
2456813.94487 19.945 0.195 5.99 882.0
2456815.93637 19.702 0.104 4.95 559.0
2456817.92851 19.922 0.168 6.80 513.0
2456823.77413 19.845 0.101 4.08 551.0
2456825.61221 19.842 0.103 4.78 398.0
2456826.88967 19.835 0.114 4.66 594.0
2456828.74071 19.821 0.070 3.87 271.0
2456830.58743 19.726 0.119 6.46 370.0
2456832.60841 20.020 0.121 5.78 316.0
2456834.53268 19.953 0.139 6.19 417.0
2456835.82597 19.684 0.094 5.73 345.0
2456837.72331 19.840 0.092 4.51 390.0
2456839.56769 20.032 0.122 5.46 359.0
2456841.59844 19.861 0.091 4.68 367.0
2456844.50871 19.956 0.129 5.22 513.0
2456845.75154 19.790 0.076 3.89 368.0
2456851.54123 20.036 0.143 4.70 732.0
2456855.50624 19.707 0.094 5.34 344.0
2456856.78024 19.810 0.093 4.88 394.0
2456858.73361 19.774 0.076 4.39 295.0
2456863.62147 19.802 0.074 4.40 276.0
2456870.58637 19.796 0.092 5.51 272.0
2456880.62601 19.432 0.120 6.97 592.0
