2457796.86177 18.299 0.030 4.62 602.0
2457798.86978 18.302 0.029 4.77 475.0
2457800.87454 18.302 0.029 5.16 447.0
2457802.85445 18.259 0.042 7.46 508.0
2457807.88498 18.327 0.024 4.73 317.0
2457810.86137 18.300 0.025 4.72 338.0
2457813.82584 18.306 0.027 4.86 429.0
2457816.85414 18.335 0.027 5.50 326.0
2457818.89701 18.288 0.023 4.41 359.0
2457821.82451 18.347 0.031 5.38 400.0
2457823.83507 18.306 0.028 4.19 541.0
2457825.86736 18.364 0.032 5.38 479.0
2457827.84461 18.290 0.028 5.07 443.0
2457829.84040 18.256 0.032 5.25 586.0
2457835.75176 18.259 0.029 6.84 267.0
2457836.86230 18.311 0.026 5.83 250.0
2457838.75001 18.350 0.032 6.35 348.0
2457839.81570 18.283 0.021 4.58 235.0
2457840.87478 18.316 0.025 5.78 253.0
2457842.74729 18.282 0.027 6.36 272.0
2457843.77908 18.253 0.024 5.67 240.0
2457844.83094 18.284 0.031 7.64 245.0
2457845.87132 18.295 0.022 5.25 242.0
2457847.71997 18.246 0.028 6.21 295.0
2457848.74899 18.262 0.031 7.07 282.0
2457849.77760 18.293 0.022 4.60 293.0
2457850.80504 18.306 0.029 6.34 327.0
2457851.83822 18.302 0.024 4.80 323.0
2457853.90036 18.268 0.029 6.04 349.0
2457854.89815 18.320 0.026 4.02 459.0
2457856.72056 18.242 0.040 6.67 609.0
2457857.86045 18.395 0.048 7.23 512.0
2457858.78977 18.315 0.027 4.95 426.0
2457862.84036 18.281 0.026 5.63 324.0
2457866.92325 18.316 0.022 3.69 378.0
2457868.75566 18.304 0.028 5.52 295.0
2457869.77121 18.291 0.022 4.61 265.0
2457870.80806 18.343 0.021 4.36 241.0
2457871.83706 18.298 0.019 3.29 274.0
2457872.85371 18.352 0.023 4.30 299.0
2457873.83511 18.325 0.022 4.04 292.0
2457874.81859 18.247 0.024 4.99 274.0
2457875.90760 18.402 0.027 4.83 467.0
2457876.87117 18.305 0.025 4.86 330.0
2457877.84296 18.309 0.022 3.69 371.0
2457878.88335 18.290 0.020 3.71 329.0
2457879.87602 18.290 0.038 7.42 353.0
2457880.89752 18.322 0.041 7.42 397.0
2457882.72426 18.337 0.033 5.69 449.0
2457889.90110 18.388 0.070 6.59 1656.0
2457893.63775 18.350 0.034 6.97 325.0
2457893.89324 18.329 0.029 5.31 381.0
2457894.78138 18.323 0.024 4.70 292.0
2457895.77145 18.315 0.025 5.33 349.0
2457901.64595 18.291 0.025 5.71 271.0
2457902.63693 18.280 0.032 6.83 297.0
2457903.67061 18.295 0.033 7.53 262.0
2457904.63454 18.331 0.026 5.57 287.0
2457904.88758 18.276 0.026 5.35 345.0
2457905.76069 18.301 0.023 4.54 292.0
2457906.64158 18.318 0.022 3.92 317.0
2457906.89910 18.316 0.031 5.31 518.0
2457907.77777 18.277 0.023 4.33 388.0
2457908.75776 18.329 0.030 5.10 445.0
2457909.62237 18.286 0.027 4.14 490.0
2457909.86179 18.328 0.026 4.68 442.0
2457910.65376 18.275 0.030 5.72 422.0
2457911.55577 18.359 0.051 6.50 894.0
2457911.84035 18.343 0.054 8.05 655.0
2457916.73169 18.282 0.028 4.57 564.0
2457917.57089 18.335 0.037 5.93 524.0
2457917.81263 18.360 0.040 6.58 521.0
2457923.53632 18.314 0.032 5.96 408.0
2457923.79740 18.340 0.031 5.51 369.0
2457924.61142 18.289 0.023 4.48 287.0
2457924.86149 18.324 0.027 4.93 438.0
2457925.78839 18.324 0.025 5.44 256.0
2457926.72149 18.341 0.028 5.95 288.0
2457932.81235 18.312 0.031 6.46 319.0
2457933.67230 18.305 0.028 6.52 217.0
2457934.60444 18.298 0.022 4.49 275.0
2457934.84538 18.306 0.032 7.07 293.0
2457935.70761 18.282 0.023 4.45 283.0
2457936.58441 18.282 0.024 4.89 284.0
2457936.85506 18.302 0.034 7.48 295.0
2457937.66897 18.293 0.026 5.15 313.0
2457938.59740 18.304 0.035 6.77 373.0
2457944.53765 18.289 0.031 4.70 640.0
2457944.63139 18.296 0.032 4.95 554.0
2457944.76087 18.303 0.036 5.92 567.0
2457945.54173 18.299 0.030 5.19 455.0
2457945.77963 18.235 0.028 5.21 496.0
2457946.62802 18.318 0.027 5.11 369.0
2457947.54694 18.307 0.027 6.13 282.0
2457948.46318 18.263 0.055 6.76 1075.0
2457948.73891 18.311 0.028 5.47 364.0
2457949.66585 18.334 0.034 6.54 401.0
2457952.80764 18.325 0.031 6.45 289.0
2457953.70987 18.283 0.022 5.26 208.0
2457954.62534 18.335 0.021 4.51 234.0
2457955.79237 18.301 0.029 7.11 309.0
2457956.72912 18.314 0.025 5.64 278.0
2457958.57963 18.329 0.035 7.26 317.0
2457959.47419 18.341 0.027 4.92 389.0
2457959.70874 18.320 0.023 5.18 241.0
2457960.61301 18.319 0.021 4.93 262.0
2457961.60633 18.274 0.022 5.28 291.0
2457962.55477 18.287 0.021 4.23 295.0
2457964.62112 18.394 0.029 5.41 305.0
2457965.70182 18.272 0.027 5.33 452.0
2457966.69138 18.298 0.030 6.64 279.0
2457967.70947 18.301 0.034 6.30 402.0
2457971.54508 18.351 0.036 5.01 617.0
2457971.64464 18.292 0.031 4.94 576.0
2457971.73727 18.198 0.055 7.91 814.0
2457972.57994 18.332 0.041 6.35 534.0
2457972.68803 18.279 0.038 5.88 623.0
2457973.66045 18.334 0.036 5.58 599.0
2457974.64090 18.315 0.028 5.22 397.0
2457979.53679 18.321 0.022 4.32 292.0
2457980.60572 18.266 0.030 5.88 380.0
2457981.67354 18.319 0.030 5.51 370.0
2457983.52577 18.291 0.031 6.32 303.0
2457984.58474 18.351 0.028 5.66 283.0
2457986.48688 18.351 0.024 4.62 323.0
2457987.56942 18.298 0.024 4.37 343.0
2457990.63550 18.363 0.030 6.21 288.0
2457992.50673 18.317 0.024 4.67 314.0
2457993.57035 18.282 0.026 5.22 330.0
2457994.63155 18.311 0.033 6.52 382.0
2457998.56351 18.306 0.029 4.91 521.0
2458000.49738 18.281 0.034 6.10 439.0
2458000.59411 18.392 0.053 7.90 521.0
2458001.60097 18.269 0.029 5.40 496.0
2458004.47327 18.235 0.064 6.86 1578.0
2458007.58377 18.273 0.035 7.50 336.0
2458011.58135 18.287 0.036 7.80 344.0
2458014.49213 18.290 0.026 5.21 336.0
2458016.52316 18.328 0.031 6.06 356.0
2458019.49681 18.291 0.026 5.46 340.0
2458029.48811 18.334 0.044 6.79 640.0
2458036.51835 18.218 0.038 7.92 410.0
2458039.49082 18.381 0.050 7.66 569.0
2458041.49677 18.294 0.035 6.40 466.0
2458164.89399 18.282 0.037 4.74 1060.0
2458166.88530 18.269 0.030 6.02 374.0
2458168.85564 18.351 0.026 4.61 347.0
2458169.89020 18.349 0.028 4.69 392.0
2458171.84642 18.273 0.024 4.34 375.0
2458172.85818 18.297 0.026 4.78 368.0
2458173.87883 18.335 0.024 4.06 394.0
2458174.89120 18.289 0.023 4.12 411.0
2458176.81881 18.276 0.030 4.80 525.0
2458181.82229 18.288 0.030 4.69 602.0
2458182.86005 18.349 0.029 4.45 479.0
2458184.84965 18.291 0.030 4.64 549.0
2458185.86896 18.281 0.030 4.76 560.0
2458189.90935 18.284 0.032 4.37 723.0
2458191.87896 18.328 0.025 4.94 298.0
