2457790.87530 17.282 0.020 6.11 818.0
2457791.87039 17.285 0.019 5.74 705.0
2457792.86667 17.289 0.022 6.98 883.0
2457793.86408 17.245 0.017 5.01 888.0
2457794.86901 17.271 0.025 6.65 1119.0
2457795.87700 17.238 0.022 6.19 1080.0
2457796.89171 17.213 0.020 4.47 1696.0
2457797.88766 17.296 0.020 4.72 1207.0
2457798.88903 17.291 0.020 4.86 1170.0
2457799.88207 17.309 0.020 5.40 879.0
2457800.87887 17.249 0.016 4.61 736.0
2457801.85941 17.258 0.023 6.30 968.0
2457802.84531 17.267 0.022 6.42 829.0
2457803.83936 17.295 0.023 5.48 1390.0
2457803.88598 17.273 0.020 5.03 1311.0
2457807.85683 17.259 0.016 5.26 612.0
2457808.82347 17.245 0.023 7.82 641.0
2457809.81778 17.225 0.021 7.05 703.0
2457809.86775 17.265 0.020 6.11 637.0
2457810.81689 17.241 0.017 5.29 692.0
2457810.86268 17.256 0.017 5.27 629.0
2457812.83768 17.298 0.017 5.10 691.0
2457812.88413 17.245 0.014 4.35 636.0
2457813.82863 17.260 0.017 5.28 728.0
2457814.83824 17.259 0.016 5.47 636.0
2457814.88599 17.264 0.014 4.19 575.0
2457815.84995 17.271 0.016 4.82 654.0
2457815.89687 17.245 0.016 4.64 621.0
2457816.84168 17.253 0.017 5.25 640.0
2457816.88702 17.288 0.019 5.85 585.0
2457817.83833 17.252 0.016 4.77 695.0
2457817.88360 17.260 0.013 3.81 625.0
2457818.82455 17.243 0.013 4.76 616.0
2457818.86968 17.269 0.014 4.44 600.0
2457819.80437 17.267 0.021 6.52 640.0
2457819.84945 17.285 0.016 4.91 578.0
2457819.90177 17.265 0.014 4.19 668.0
2457820.85892 17.269 0.015 4.59 646.0
2457820.90382 17.253 0.014 4.10 691.0
2457821.84196 17.250 0.021 5.88 701.0
2457821.88656 17.228 0.019 5.89 671.0
2457822.82425 17.221 0.021 6.16 882.0
2457822.86894 17.287 0.018 5.18 671.0
2457823.80988 17.289 0.020 5.47 942.0
2457823.85420 17.244 0.016 4.37 803.0
2457823.89885 17.236 0.015 4.40 702.0
2457824.85032 17.322 0.021 5.75 850.0
2457824.89486 17.262 0.021 6.17 783.0
2457825.84203 17.251 0.018 5.45 798.0
2457825.88636 17.265 0.016 4.66 751.0
2457826.80033 17.252 0.018 5.03 909.0
2457826.84556 17.257 0.017 4.94 847.0
2457826.89023 17.288 0.017 5.06 776.0
2457827.81936 17.306 0.018 4.95 788.0
2457827.86373 17.280 0.016 4.65 702.0
2457827.90861 17.230 0.015 4.11 804.0
2457828.83317 17.304 0.019 5.40 774.0
2457828.87778 17.273 0.016 4.78 705.0
2457829.81057 17.292 0.019 5.40 890.0
2457830.78859 17.245 0.019 4.58 1515.0
2457830.82370 17.311 0.019 4.89 1053.0
2457830.86614 17.256 0.018 4.77 1095.0
2457830.90538 17.261 0.014 4.06 784.0
2457834.81634 17.267 0.016 4.84 629.0
2457834.86346 17.270 0.018 5.74 624.0
2457834.91052 17.264 0.016 5.00 668.0
2457835.78358 17.275 0.021 6.77 592.0
2457835.86200 17.306 0.025 7.43 616.0
2457835.90888 17.300 0.021 6.29 665.0
2457836.79890 17.328 0.023 6.88 590.0
2457836.84779 17.301 0.016 4.99 538.0
2457836.89483 17.292 0.018 5.82 559.0
2457837.76644 17.246 0.018 6.20 559.0
2457837.81276 17.278 0.016 5.30 527.0
2457837.85930 17.242 0.016 5.18 554.0
2457837.90727 17.229 0.023 7.03 644.0
2457838.78162 17.266 0.019 6.04 618.0
2457838.83715 17.288 0.015 4.71 589.0
2457838.88449 17.283 0.015 4.78 584.0
2457839.74379 17.271 0.015 5.14 547.0
2457839.80304 17.215 0.013 4.12 507.0
2457839.84992 17.244 0.013 3.82 501.0
2457839.90176 17.252 0.012 3.59 496.0
2457840.76118 17.241 0.019 6.36 584.0
2457840.81317 17.219 0.017 5.70 549.0
2457840.86388 17.261 0.017 5.34 542.0
2457840.91241 17.281 0.015 4.58 597.0
2457841.78857 17.287 0.023 7.36 569.0
2457841.83463 17.275 0.019 5.86 555.0
2457841.88325 17.279 0.022 6.93 603.0
2457842.73629 17.261 0.024 7.84 614.0
2457842.78267 17.292 0.020 6.18 567.0
2457842.82854 17.251 0.016 5.21 548.0
2457842.87524 17.282 0.018 5.45 585.0
2457843.75155 17.299 0.017 5.32 544.0
2457843.79762 17.237 0.016 5.22 531.0
2457843.85314 17.276 0.019 6.12 540.0
2457843.90059 17.277 0.015 4.72 505.0
2457844.74798 17.274 0.017 5.48 554.0
2457844.80328 17.279 0.015 4.84 523.0
2457844.84921 17.244 0.021 6.86 567.0
2457844.89723 17.286 0.018 5.68 559.0
2457845.74124 17.326 0.024 7.08 609.0
2457845.79657 17.276 0.015 4.63 554.0
2457845.84271 17.275 0.014 4.52 522.0
2457845.88990 17.253 0.016 5.39 547.0
2457846.74306 17.270 0.021 6.74 579.0
2457846.78867 17.304 0.018 6.02 533.0
2457846.83464 17.310 0.015 4.74 522.0
2457846.88116 17.240 0.014 4.57 538.0
2457847.72272 17.271 0.021 6.56 612.0
2457847.76868 17.255 0.016 5.10 566.0
2457847.81457 17.276 0.015 4.71 542.0
2457847.87103 17.288 0.018 5.67 554.0
2457847.92026 17.272 0.018 4.92 808.0
2457848.75176 17.251 0.022 6.90 586.0
2457848.79765 17.254 0.016 5.17 535.0
2457848.84389 17.291 0.015 4.73 531.0
2457848.90244 17.258 0.014 4.64 516.0
2457849.73394 17.232 0.018 5.82 697.0
2457849.78038 17.241 0.014 4.65 570.0
2457849.82611 17.255 0.013 3.95 526.0
2457849.88362 17.248 0.012 3.75 507.0
2457850.71550 17.324 0.021 5.86 767.0
2457850.76143 17.304 0.020 5.55 691.0
2457850.80782 17.289 0.016 4.82 624.0
2457850.86493 17.298 0.015 4.57 543.0
2457850.91305 17.284 0.018 5.53 597.0
2457851.74845 17.255 0.020 5.65 759.0
2457851.79448 17.276 0.019 5.54 685.0
2457851.84101 17.280 0.016 4.67 619.0
2457851.90049 17.230 0.015 4.76 553.0
2457852.82163 17.263 0.022 6.70 659.0
2457852.87019 17.288 0.021 6.86 624.0
2457853.85724 17.314 0.024 6.76 688.0
2457853.90310 17.283 0.020 5.93 650.0
2457854.70514 17.263 0.019 5.32 984.0
2457854.74851 17.236 0.016 4.65 826.0
2457854.80385 17.270 0.015 4.30 759.0
2457854.85205 17.278 0.016 4.94 742.0
2457854.90095 17.268 0.014 3.60 739.0
2457855.74719 17.237 0.016 4.35 902.0
2457855.79402 17.266 0.018 4.93 839.0
2457855.84173 17.271 0.016 4.66 796.0
2457855.90111 17.258 0.015 4.31 759.0
2457856.72334 17.345 0.031 7.54 944.0
2457856.77126 17.277 0.022 6.12 827.0
2457856.82046 17.301 0.023 6.49 791.0
2457856.87001 17.256 0.021 6.09 776.0
2457857.83448 17.255 0.029 6.90 1451.0
2457857.87336 17.270 0.025 6.14 1159.0
2457857.90148 17.304 0.020 5.52 831.0
2457858.77038 17.245 0.015 4.28 794.0
2457858.78194 17.241 0.018 5.13 789.0
2457858.79450 17.242 0.016 4.67 768.0
2457858.80719 17.287 0.017 4.76 787.0
2457858.81860 17.267 0.017 4.77 795.0
2457858.82985 17.266 0.018 4.96 1101.0
2457858.84118 17.283 0.018 5.17 838.0
2457858.85482 17.263 0.019 5.65 816.0
2457858.87110 17.294 0.017 4.86 745.0
2457858.88395 17.258 0.018 5.45 749.0
2457858.90369 17.270 0.017 4.84 802.0
2457858.91821 17.279 0.016 4.81 761.0
2457862.71510 17.306 0.021 6.23 672.0
2457862.76173 17.319 0.023 6.59 656.0
2457862.80906 17.330 0.019 5.44 642.0
2457862.85754 17.287 0.019 5.59 637.0
2457862.91761 17.256 0.016 4.64 644.0
2457863.78690 17.305 0.018 5.48 596.0
2457863.85851 17.288 0.016 4.82 589.0
2457863.91878 17.276 0.015 4.36 622.0
2457864.74529 17.272 0.015 5.02 537.0
2457864.82888 17.260 0.013 4.13 534.0
2457864.88027 17.221 0.013 4.05 560.0
2457865.67173 17.273 0.016 5.29 599.0
2457865.71741 17.289 0.016 5.12 570.0
2457865.76335 17.261 0.014 4.30 552.0
2457865.82160 17.261 0.013 3.73 557.0
2457865.88669 17.265 0.013 3.68 628.0
2457866.68254 17.277 0.016 5.00 611.0
2457866.72915 17.276 0.015 5.06 569.0
2457866.77556 17.285 0.013 3.88 542.0
2457866.84283 17.258 0.014 4.19 565.0
2457866.89312 17.257 0.012 3.32 578.0
2457867.70138 17.244 0.015 4.68 586.0
2457867.74819 17.263 0.012 3.80 518.0
2457867.80407 17.251 0.012 3.47 504.0
2457867.86349 17.283 0.015 4.30 554.0
2457867.91078 17.260 0.014 4.31 557.0
2457868.77369 17.319 0.021 6.38 619.0
2457868.83372 17.267 0.023 6.85 647.0
2457868.89746 17.309 0.023 6.53 681.0
2457869.69270 17.253 0.016 5.25 570.0
2457869.74177 17.243 0.015 4.65 571.0
2457869.78800 17.261 0.014 4.34 557.0
2457869.85602 17.267 0.014 4.29 571.0
2457869.90449 17.271 0.013 3.61 631.0
2457870.76868 17.249 0.012 3.72 525.0
2457870.83533 17.275 0.015 4.46 559.0
2457870.88366 17.263 0.014 4.06 569.0
2457870.93118 17.267 0.019 4.75 1110.0
2457871.73798 17.301 0.014 4.18 600.0
2457871.78432 17.252 0.013 3.73 577.0
2457871.85653 17.240 0.013 3.91 561.0
2457871.91023 17.259 0.013 3.59 605.0
2457872.68445 17.260 0.014 4.63 603.0
