2457790.87236 20.202 0.206 6.54 593.0
2457791.86746 20.434 0.205 5.41 516.0
2457792.86373 20.289 0.247 6.81 707.0
2457793.86114 20.139 0.185 5.39 746.0
2457795.87407 20.000 0.214 6.19 883.0
2457796.86780 20.422 0.252 5.63 729.0
2457797.87303 19.726 0.158 5.91 865.0
2457798.87272 20.371 0.195 4.84 606.0
2457800.86247 20.342 0.201 5.30 586.0
2457801.84243 20.102 0.263 7.13 865.0
2457801.88776 19.792 0.156 5.59 795.0
2457802.88587 20.143 0.252 7.35 748.0
2457803.86919 19.809 0.143 4.88 929.0
2457807.83975 20.014 0.141 5.61 461.0
2457807.88640 20.121 0.123 4.52 444.0
2457808.88407 19.846 0.097 4.55 440.0
2457809.83882 19.863 0.139 6.17 539.0
2457809.88638 20.260 0.169 5.50 448.0
2457810.83550 20.174 0.156 5.49 501.0
2457810.88296 20.133 0.146 5.17 442.0
2457812.86781 20.125 0.139 4.78 483.0
2457813.81160 20.405 0.243 6.00 626.0
2457814.82165 20.070 0.159 5.93 506.0
2457814.86748 20.038 0.128 4.82 444.0
2457815.83353 19.931 0.132 5.33 525.0
2457815.88059 20.211 0.144 4.99 446.0
2457816.82518 20.014 0.141 5.47 486.0
2457816.87050 20.051 0.129 5.14 428.0
2457817.82173 19.982 0.135 5.08 541.0
2457817.86706 20.146 0.111 3.90 472.0
2457818.80797 19.885 0.118 5.38 479.0
2457818.85327 19.866 0.102 4.61 456.0
2457818.89839 20.172 0.130 4.48 485.0
2457819.83310 19.938 0.129 5.83 434.0
2457819.88479 19.945 0.104 4.53 401.0
2457820.84184 20.008 0.129 4.90 503.0
2457820.88752 20.070 0.120 4.41 439.0
2457821.82588 19.922 0.161 6.28 536.0
2457821.87030 20.313 0.202 5.72 504.0
2457822.80804 19.914 0.185 6.38 756.0
2457822.89740 20.090 0.148 5.21 464.0
2457823.83799 19.853 0.126 4.75 667.0
2457823.88258 20.031 0.124 4.38 562.0
2457824.83394 20.135 0.200 5.78 699.0
2457824.87871 20.167 0.196 5.74 615.0
2457825.82567 19.799 0.136 5.62 695.0
2457825.87027 20.119 0.177 5.62 598.0
2457826.82919 20.060 0.184 5.76 709.0
