2456896.53554 18.665 0.120 6.14 78.0
2456907.50618 18.412 0.075 4.50 118.0
2456909.64815 18.397 0.128 6.80 163.0
2456915.62974 18.512 0.098 5.74 78.0
2456922.51825 18.407 0.097 5.67 89.0
2456924.58162 18.484 0.102 6.17 101.0
2456927.53268 18.428 0.108 6.65 85.0
2456930.52658 18.448 0.120 6.89 98.0
2456938.54213 18.610 0.133 6.81 142.0
2456948.51237 18.501 0.125 7.33 98.0
2457174.82885 18.390 0.081 4.58 147.0
2457183.89474 18.554 0.108 6.24 73.0
2457191.88000 18.475 0.100 5.87 95.0
2457207.85572 18.319 0.104 5.50 239.0
2457221.74729 18.655 0.081 4.32 59.0
2457224.47377 18.453 0.102 6.86 142.0
2457226.67796 18.505 0.068 4.25 56.0
2457227.64728 18.376 0.058 4.27 53.0
2457228.64750 18.445 0.085 5.40 68.0
2457229.65584 18.508 0.068 3.83 109.0
2457235.64205 18.549 0.097 4.58 166.0
2457253.61168 18.424 0.062 4.05 64.0
2457256.56162 18.503 0.097 5.30 91.0
2457263.56643 18.604 0.085 4.03 153.0
2457264.64974 18.566 0.095 4.60 139.0
2457267.56022 18.444 0.096 6.10 66.0
2457268.70861 18.452 0.078 4.99 96.0
2457270.60138 18.503 0.061 3.95 60.0
2457273.57256 18.418 0.095 5.82 80.0
2457277.52169 18.546 0.095 5.49 60.0
2457278.67248 18.249 0.102 7.53 69.0
2457292.60191 18.285 0.116 6.88 192.0
2457300.50079 18.653 0.114 5.45 89.0
2457322.53476 18.293 0.104 5.65 250.0
2457648.50754 18.447 0.106 5.63 123.0
2457650.55468 18.376 0.081 5.63 82.0
2457653.59621 18.495 0.109 6.90 67.0
2457660.53323 18.546 0.101 5.66 83.0
2457666.49723 18.545 0.122 6.76 94.0
2457911.63237 18.562 0.132 6.73 131.0
2457935.70146 18.555 0.082 4.75 59.0
2457936.65950 18.487 0.084 5.50 58.0
2457937.59915 18.677 0.110 5.40 78.0
2457938.56123 18.491 0.120 6.43 99.0
2457945.67878 18.497 0.072 4.23 104.0
2457946.59227 18.419 0.084 5.76 94.0
2457947.54534 18.422 0.114 7.77 63.0
2457948.51319 18.527 0.104 6.26 81.0
2457948.84406 18.521 0.113 6.19 116.0
2457952.74787 18.599 0.103 5.47 53.0
2457953.69092 18.557 0.080 4.94 47.0
2457954.69123 18.575 0.065 4.56 59.0
2457956.69409 18.500 0.072 4.39 59.0
2457959.60833 18.512 0.077 5.17 59.0
2457960.64478 18.542 0.100 5.92 44.0
2457961.71673 18.493 0.071 5.23 98.0
2457964.63296 18.598 0.101 5.54 69.0
2457966.68928 18.731 0.120 6.03 59.0
2457974.55126 18.534 0.098 5.17 103.0
2457979.51052 18.523 0.095 6.18 76.0
2457980.66513 18.502 0.117 6.28 91.0
2457982.59671 18.693 0.118 6.24 68.0
2457984.51211 18.487 0.115 6.94 80.0
2457985.62783 18.509 0.128 7.32 68.0
2457987.63590 18.540 0.070 4.21 76.0
2457991.55285 18.568 0.097 5.29 70.0
2457993.50616 18.505 0.087 5.40 79.0
2457994.64347 18.403 0.092 5.80 80.0
2458003.56066 18.632 0.173 7.63 110.0
2458008.52531 18.549 0.090 5.03 72.0
2458012.56482 18.481 0.079 4.63 96.0
2458015.54180 18.472 0.122 7.16 74.0
2458018.55753 18.551 0.082 4.82 73.0
2458022.54610 18.634 0.077 6.66 35.0
2458036.52946 18.717 0.142 6.97 84.0
2458037.57155 18.372 0.112 6.55 100.0
2458213.80564 18.484 0.086 4.83 152.0
2458301.74786 18.650 0.104 5.52 92.0
2458316.55420 18.547 0.104 6.06 84.0
2458320.55681 18.527 0.089 5.40 81.0
2458328.55687 18.684 0.125 5.83 130.0
2458329.56319 18.857 0.142 5.86 109.0
2458330.56940 18.641 0.095 5.65 151.0
2458331.56492 18.479 0.071 5.41 57.0
2458332.56581 18.550 0.096 5.89 74.0
2458333.57277 18.670 0.087 5.29 70.0
2458334.59079 18.501 0.079 4.90 72.0
2458335.69546 18.771 0.145 6.79 81.0
2458336.57767 18.618 0.087 5.53 52.0
2458338.56313 18.575 0.108 6.60 64.0
2458339.57703 18.585 0.062 3.87 52.0
2458340.62066 18.579 0.073 4.12 59.0
2458341.59244 18.512 0.063 3.78 55.0
2458342.59449 18.603 0.088 4.47 67.0
2458344.56699 18.648 0.087 4.98 64.0
2458345.57853 18.582 0.077 3.84 76.0
2458346.59368 18.650 0.089 4.78 50.0
2458347.57723 18.670 0.075 3.98 49.0
2458348.60184 18.597 0.117 6.51 64.0
2458349.60114 18.679 0.121 6.40 93.0
2458356.54734 18.566 0.093 4.65 130.0
2458358.56518 18.625 0.106 5.23 102.0
2458360.52165 18.530 0.138 8.37 72.0
2458363.59123 18.668 0.098 5.53 59.0
2458366.56425 18.645 0.085 4.67 63.0
2458368.62598 18.630 0.073 3.48 76.0
2458370.64493 18.591 0.080 4.43 73.0
2458373.49299 18.686 0.135 7.10 63.0
2458376.52380 18.527 0.110 6.17 75.0
2458377.63713 18.630 0.140 6.70 116.0
2458394.62219 18.509 0.089 6.02 72.0
2458399.51447 18.486 0.109 6.38 70.0
2458411.54238 18.606 0.111 5.13 147.0
2458582.75955 18.584 0.115 6.56 73.0
2458583.88201 18.575 0.070 4.73 75.0
2458585.83610 18.591 0.080 5.88 67.0
2456896.53554 18.665 0.120 6.14 78.0
2456907.50618 18.412 0.075 4.50 118.0
2456909.64815 18.397 0.128 6.80 163.0
2456915.62974 18.512 0.098 5.74 78.0
2456922.51825 18.407 0.097 5.67 89.0
2456924.58162 18.484 0.102 6.17 101.0
2456927.53268 18.428 0.108 6.65 85.0
2456930.52658 18.448 0.120 6.89 98.0
2456938.54213 18.610 0.133 6.81 142.0
2456948.51237 18.501 0.125 7.33 98.0
2457174.82885 18.390 0.081 4.58 147.0
2457183.89474 18.554 0.108 6.24 73.0
2457191.88000 18.475 0.100 5.87 95.0
2457207.85572 18.319 0.104 5.50 239.0
2457221.74729 18.655 0.081 4.32 59.0
2457224.47377 18.453 0.102 6.86 142.0
2457226.67796 18.505 0.068 4.25 56.0
2457227.64728 18.376 0.058 4.27 53.0
2457228.64750 18.445 0.085 5.40 68.0
2457229.65584 18.508 0.068 3.83 109.0
2457235.64205 18.549 0.097 4.58 166.0
2457253.61168 18.424 0.062 4.05 64.0
2457256.56162 18.503 0.097 5.30 91.0
2457263.56643 18.604 0.085 4.03 153.0
2457264.64974 18.566 0.095 4.60 139.0
2457267.56022 18.444 0.096 6.10 66.0
2457268.70861 18.452 0.078 4.99 96.0
2457270.60138 18.503 0.061 3.95 60.0
2457273.57256 18.418 0.095 5.82 80.0
2457277.52169 18.546 0.095 5.49 60.0
2457278.67248 18.249 0.102 7.53 69.0
2457292.60191 18.285 0.116 6.88 192.0
2457300.50079 18.653 0.114 5.45 89.0
2457322.53476 18.293 0.104 5.65 250.0
2457648.50754 18.447 0.106 5.63 123.0
2457650.55468 18.376 0.081 5.63 82.0
2457653.59621 18.495 0.109 6.90 67.0
2457660.53323 18.546 0.101 5.66 83.0
2457666.49723 18.545 0.122 6.76 94.0
2457911.63237 18.562 0.132 6.73 131.0
2457935.70146 18.555 0.082 4.75 59.0
2457936.65950 18.487 0.084 5.50 58.0
2457937.59915 18.677 0.110 5.40 78.0
2457938.56123 18.491 0.120 6.43 99.0
2457945.67878 18.497 0.072 4.23 104.0
2457946.59227 18.419 0.084 5.76 94.0
2457947.54534 18.422 0.114 7.77 63.0
2457948.51319 18.527 0.104 6.26 81.0
2457948.84406 18.521 0.113 6.19 116.0
2457952.74787 18.599 0.103 5.47 53.0
2457953.69092 18.557 0.080 4.94 47.0
2457954.69123 18.575 0.065 4.56 59.0
2457956.69409 18.500 0.072 4.39 59.0
2457959.60833 18.512 0.077 5.17 59.0
2457960.64478 18.542 0.100 5.92 44.0
2457961.71673 18.493 0.071 5.23 98.0
2457964.63296 18.598 0.101 5.54 69.0
2457966.68928 18.731 0.120 6.03 59.0
2457974.55126 18.534 0.098 5.17 103.0
2457979.51052 18.523 0.095 6.18 76.0
2457980.66513 18.502 0.117 6.28 91.0
2457982.59671 18.693 0.118 6.24 68.0
2457984.51211 18.487 0.115 6.94 80.0
2457985.62783 18.509 0.128 7.32 68.0
2457987.63590 18.540 0.070 4.21 76.0
2457991.55285 18.568 0.097 5.29 70.0
2457993.50616 18.505 0.087 5.40 79.0
2457994.64347 18.403 0.092 5.80 80.0
2458003.56066 18.632 0.173 7.63 110.0
2458008.52531 18.549 0.090 5.03 72.0
2458012.56482 18.481 0.079 4.63 96.0
2458015.54180 18.472 0.122 7.16 74.0
2458018.55753 18.551 0.082 4.82 73.0
2458022.54610 18.634 0.077 6.66 35.0
2458036.52946 18.717 0.142 6.97 84.0
2458037.57155 18.372 0.112 6.55 100.0
2458213.80564 18.484 0.086 4.83 152.0
2458301.74786 18.650 0.104 5.52 92.0
2458316.55420 18.547 0.104 6.06 84.0
2458320.55681 18.527 0.089 5.40 81.0
2458328.55687 18.684 0.125 5.83 130.0
2458329.56319 18.857 0.142 5.86 109.0
2458330.56940 18.641 0.095 5.65 151.0
2458331.56492 18.479 0.071 5.41 57.0
2458332.56581 18.550 0.096 5.89 74.0
2458333.57277 18.670 0.087 5.29 70.0
2458334.59079 18.501 0.079 4.90 72.0
2458335.69546 18.771 0.145 6.79 81.0
2458336.57767 18.618 0.087 5.53 52.0
2458338.56313 18.575 0.108 6.60 64.0
2458339.57703 18.585 0.062 3.87 52.0
2458340.62066 18.579 0.073 4.12 59.0
2458341.59244 18.512 0.063 3.78 55.0
2458342.59449 18.603 0.088 4.47 67.0
2458344.56699 18.648 0.087 4.98 64.0
2458345.57853 18.582 0.077 3.84 76.0
2458346.59368 18.650 0.089 4.78 50.0
2458347.57723 18.670 0.075 3.98 49.0
2458348.60184 18.597 0.117 6.51 64.0
2458349.60114 18.679 0.121 6.40 93.0
2458356.54734 18.566 0.093 4.65 130.0
2458358.56518 18.625 0.106 5.23 102.0
2458360.52165 18.530 0.138 8.37 72.0
2458363.59123 18.668 0.098 5.53 59.0
2458366.56425 18.645 0.085 4.67 63.0
2458368.62598 18.630 0.073 3.48 76.0
2458370.64493 18.591 0.080 4.43 73.0
