2457812.89728 20.045 0.121 3.78 549.0
2457814.89943 20.358 0.182 4.27 697.0
2457816.85530 20.575 0.237 5.46 495.0
2457817.85177 20.183 0.137 4.35 549.0
2457817.89696 20.215 0.136 4.15 570.0
2457818.83797 20.270 0.177 4.85 538.0
2457818.88308 20.839 0.234 4.33 458.0
2457819.86955 19.940 0.115 4.78 460.0
2457820.87225 20.264 0.158 4.62 516.0
2457821.85516 20.502 0.293 5.17 553.0
2457821.89976 20.661 0.290 5.28 549.0
2457822.88234 20.219 0.163 4.75 530.0
2457823.86745 20.538 0.230 4.64 654.0
2457825.85526 20.342 0.203 5.05 655.0
2457825.89983 20.468 0.211 4.41 668.0
2457826.90369 20.435 0.215 4.70 709.0
2457827.87693 20.243 0.148 4.17 557.0
2457828.84631 20.512 0.208 4.43 613.0
2457828.89107 20.423 0.209 5.03 576.0
2457830.83806 20.233 0.172 4.67 677.0
2457835.91178 20.090 0.166 5.33 611.0
2457836.85072 20.091 0.132 5.06 415.0
2457837.81570 20.522 0.214 5.63 404.0
2457837.86221 20.193 0.143 4.97 420.0
2457838.78453 20.362 0.215 5.67 492.0
2457838.84007 20.117 0.127 4.59 461.0
2457839.81683 20.279 0.122 4.01 382.0
2457839.86599 20.412 0.136 3.89 384.0
2457839.91668 20.736 0.234 3.57 776.0
2457840.83189 20.129 0.147 5.31 425.0
2457840.87748 20.073 0.136 5.09 419.0
2457842.79629 19.955 0.142 5.60 428.0
2457842.84274 20.726 0.269 5.50 438.0
2457843.82042 20.444 0.198 5.49 400.0
2457844.76160 20.558 0.257 5.44 414.0
2457844.81703 20.216 0.265 7.37 436.0
2457844.86269 20.035 0.164 6.27 427.0
2457845.81018 20.312 0.168 5.15 431.0
2457846.84818 20.505 0.200 5.15 412.0
2457847.78229 20.688 0.250 5.13 430.0
2457848.76522 20.500 0.235 5.89 435.0
2457848.81110 20.217 0.137 4.92 392.0
2457850.82169 20.473 0.208 5.31 451.0
2457850.87951 20.176 0.148 5.18 420.0
2457851.76225 20.377 0.244 5.86 611.0
2457851.80867 20.087 0.152 5.10 525.0
2457851.85542 20.138 0.138 4.75 447.0
2457851.91563 20.348 0.178 5.00 442.0
2457853.86987 20.111 0.245 7.90 550.0
2457853.87940 20.181 0.229 6.95 536.0
2457853.91133 19.888 0.169 6.65 520.0
2457854.76223 20.671 0.294 5.11 696.0
2457855.80798 20.588 0.227 4.25 687.0
2457855.85637 20.471 0.187 4.11 644.0
2457855.91482 20.209 0.166 4.38 658.0
2457856.78740 20.183 0.233 6.20 672.0
2457857.87627 20.048 0.298 6.35 1372.0
2457858.79892 20.114 0.159 4.86 632.0
2457858.83428 20.208 0.187 5.10 692.0
2457858.87553 20.288 0.187 5.06 596.0
2457858.92264 20.181 0.159 4.59 633.0
2457862.92055 20.884 0.276 4.40 505.0
2457863.92175 20.324 0.156 4.27 510.0
2457867.70431 20.312 0.161 4.61 453.0
2457867.86646 20.242 0.138 4.36 424.0
2457867.91372 20.353 0.148 4.34 427.0
2457870.77163 20.418 0.126 3.73 395.0
2457870.83828 20.287 0.155 5.01 417.0
2457871.81731 20.315 0.124 3.47 411.0
2457871.87387 20.288 0.140 4.12 441.0
2457872.76714 20.324 0.122 3.63 440.0
2457873.71585 20.231 0.129 4.05 470.0
2457874.90086 20.346 0.186 4.76 517.0
2457876.79457 20.463 0.181 4.58 490.0
2457876.90380 20.156 0.133 4.34 496.0
