2457790.87823 18.654 0.056 6.23 799.0
2457791.87333 18.719 0.048 5.50 612.0
2457792.86991 18.718 0.067 7.26 780.0
2457793.86701 18.596 0.047 5.78 720.0
2457794.87196 18.734 0.080 7.39 973.0
2457795.87993 18.589 0.069 7.04 963.0
2457796.86453 18.651 0.056 6.20 807.0
2457797.86120 18.637 0.070 7.04 966.0
2457798.85939 18.746 0.059 6.50 687.0
2457799.85648 18.498 0.071 8.26 793.0
2457800.84863 18.777 0.064 6.67 665.0
2457800.89364 18.670 0.063 5.37 1167.0
2457801.87411 18.670 0.059 5.99 806.0
2457802.87185 18.631 0.063 7.04 788.0
2457803.85458 18.719 0.073 5.85 1250.0
2457807.82537 18.671 0.053 6.65 533.0
2457807.87197 18.725 0.046 5.55 500.0
2457808.84619 18.583 0.048 6.74 487.0
2457808.88234 18.683 0.038 4.80 486.0
2457809.83524 18.645 0.058 7.12 616.0
2457809.88305 18.653 0.046 6.14 506.0
2457810.83218 18.641 0.045 5.72 558.0
2457810.87964 18.661 0.043 5.47 482.0
2457811.83778 18.603 0.044 5.80 522.0
2457811.88303 18.565 0.042 5.81 481.0
2457812.85399 18.667 0.043 5.34 538.0
2457812.89882 18.597 0.038 4.75 582.0
2457813.84338 18.561 0.052 6.47 628.0
2457814.85334 18.730 0.046 5.63 500.0
2457814.90096 18.703 0.046 4.30 818.0
2457815.86697 18.704 0.046 5.89 520.0
2457816.81161 18.686 0.058 6.92 556.0
2457816.85681 18.659 0.044 5.83 503.0
2457817.80800 18.619 0.046 5.71 612.0
2457817.85329 18.707 0.039 4.64 543.0
2457817.89848 18.692 0.036 4.15 599.0
2457818.83949 18.513 0.037 5.42 535.0
2457818.88458 18.577 0.035 4.86 486.0
2457819.81928 18.652 0.050 6.26 526.0
2457819.87106 18.691 0.040 5.11 472.0
2457820.82795 18.669 0.047 5.96 577.0
2457820.87376 18.649 0.039 5.06 519.0
2457821.81232 18.624 0.057 6.34 688.0
2457821.85666 18.550 0.047 6.19 572.0
2457821.90131 18.520 0.043 5.70 579.0
2457822.83913 18.699 0.061 6.39 714.0
2457822.88387 18.637 0.042 5.11 538.0
2457823.82463 18.665 0.048 4.96 787.0
2457823.86898 18.601 0.039 4.55 643.0
2457824.81913 18.498 0.079 8.83 815.0
2457824.86499 18.656 0.058 6.24 700.0
2457825.81216 18.627 0.053 6.24 792.0
2457825.85678 18.605 0.045 5.56 653.0
2457825.90134 18.757 0.047 4.73 691.0
2457826.81518 18.661 0.052 5.65 756.0
2457826.86025 18.743 0.053 5.37 692.0
2457826.90519 18.691 0.046 4.73 742.0
2457827.83411 18.624 0.044 5.22 640.0
2457827.87845 18.644 0.038 4.58 566.0
2457828.80325 18.670 0.056 6.13 707.0
2457828.84780 18.627 0.038 4.47 604.0
2457828.89258 18.557 0.040 5.17 585.0
2457829.82989 18.713 0.061 6.22 723.0
2457830.79854 18.692 0.067 5.53 1250.0
2457830.83957 18.701 0.047 5.25 658.0
2457830.87792 18.666 0.041 4.70 626.0
2457834.78508 18.656 0.066 7.16 690.0
2457834.83153 18.602 0.040 4.99 581.0
2457834.87873 18.670 0.045 5.43 542.0
2457835.75291 18.709 0.069 8.59 480.0
2457835.82324 18.601 0.057 7.37 491.0
2457835.87708 18.592 0.047 6.36 482.0
2457836.75752 18.526 0.059 8.03 538.0
2457836.81439 18.505 0.052 7.32 484.0
2457836.86346 18.672 0.044 5.76 444.0
2457836.91132 18.701 0.049 5.81 544.0
2457837.78150 18.588 0.043 6.09 446.0
2457837.82786 18.653 0.043 6.00 428.0
2457837.87471 18.651 0.036 4.92 437.0
2457838.75116 18.662 0.052 6.60 543.0
2457838.79723 18.627 0.043 5.74 504.0
2457838.85279 18.742 0.043 5.08 493.0
2457838.90059 18.715 0.038 4.75 459.0
2457839.75900 18.717 0.039 5.37 426.0
2457839.81836 18.702 0.033 4.26 399.0
2457839.86751 18.640 0.032 4.29 402.0
2457839.91818 18.627 0.043 3.92 978.0
2457840.77627 18.614 0.047 6.34 457.0
2457840.83341 18.753 0.044 5.60 438.0
2457840.87898 18.667 0.037 5.02 422.0
2457841.75622 18.583 0.060 8.05 486.0
2457841.80357 18.662 0.058 7.43 452.0
2457841.84987 18.621 0.054 7.12 456.0
2457841.89867 18.492 0.046 6.64 480.0
2457842.75146 18.733 0.053 6.56 468.0
2457842.79781 18.772 0.048 5.96 449.0
2457842.84426 18.755 0.046 5.66 461.0
2457842.89183 18.707 0.038 4.81 446.0
2457843.76655 18.641 0.042 5.85 430.0
2457843.82193 18.677 0.040 5.29 415.0
2457843.86881 18.673 0.036 4.88 404.0
2457843.91480 18.580 0.033 4.76 425.0
2457844.76311 18.763 0.043 5.55 426.0
2457844.81856 18.642 0.053 6.89 452.0
2457844.86419 18.582 0.048 6.69 448.0
2457844.91496 18.673 0.048 6.24 496.0
2457845.75637 18.575 0.047 6.67 472.0
2457845.81169 18.671 0.039 5.26 444.0
2457845.85838 18.612 0.038 5.32 440.0
2457845.90450 18.701 0.035 4.67 413.0
2457846.75808 18.670 0.046 6.20 443.0
2457846.80424 18.717 0.042 5.54 422.0
2457846.84969 18.659 0.037 5.00 420.0
2457846.89583 18.699 0.037 4.79 431.0
2457847.73775 18.691 0.050 6.42 474.0
2457847.78380 18.657 0.042 5.53 447.0
2457847.83986 18.798 0.043 5.03 436.0
2457847.88632 18.642 0.043 5.63 442.0
2457848.72126 18.636 0.054 6.67 578.0
2457848.76671 18.651 0.047 6.34 450.0
2457848.81263 18.725 0.037 4.88 406.0
2457848.86961 18.683 0.032 4.28 392.0
2457848.91823 18.698 0.039 4.95 470.0
2457849.74908 18.660 0.044 5.61 540.0
2457849.79542 18.736 0.037 4.76 432.0
2457849.85112 18.732 0.033 3.97 420.0
2457849.89974 18.671 0.029 3.94 397.0
2457850.73067 18.653 0.055 6.21 616.0
2457850.77712 18.594 0.047 5.78 562.0
2457850.82320 18.643 0.037 4.95 451.0
2457850.88101 18.705 0.039 5.05 428.0
2457851.70905 18.563 0.067 7.36 778.0
2457851.76374 18.704 0.058 6.43 617.0
2457851.81017 18.636 0.043 5.24 546.0
2457851.85693 18.621 0.037 4.96 470.0
2457851.91714 18.631 0.039 5.31 477.0
2457852.83808 18.585 0.045 6.10 523.0
2457852.88674 18.619 0.052 6.98 488.0
2457853.86284 18.564 0.055 7.13 563.0
2457853.88090 18.475 0.051 7.18 554.0
2457853.91283 18.447 0.046 6.87 529.0
2457854.71740 18.549 0.059 6.96 816.0
2457854.76373 18.637 0.050 5.84 699.0
2457854.81924 18.675 0.039 4.38 610.0
2457854.86820 18.654 0.042 4.92 601.0
2457854.91664 18.656 0.037 3.89 623.0
2457855.76242 18.685 0.045 4.70 735.0
2457855.80951 18.650 0.042 4.56 688.0
2457855.85788 18.713 0.038 3.91 639.0
2457855.91632 18.706 0.045 4.73 679.0
2457856.74065 18.634 0.061 6.52 751.0
2457856.78891 18.648 0.065 7.05 682.0
2457856.83574 18.754 0.069 6.84 676.0
2457856.89616 18.726 0.073 7.32 669.0
2457857.83956 18.490 0.086 7.45 1456.0
2457857.86161 18.565 0.065 7.35 704.0
2457857.90590 18.646 0.054 5.36 876.0
2457858.77177 18.720 0.042 4.45 662.0
2457858.78334 18.654 0.047 5.37 658.0
2457858.79590 18.691 0.043 4.88 633.0
2457858.80859 18.662 0.043 4.84 650.0
2457858.82000 18.738 0.045 4.75 649.0
2457858.83126 18.667 0.051 5.22 819.0
2457858.84258 18.788 0.054 5.44 705.0
2457858.85624 18.642 0.050 5.94 673.0
2457858.87251 18.723 0.044 4.94 619.0
2457858.88536 18.686 0.052 6.00 631.0
2457858.90508 18.564 0.042 5.18 654.0
2457858.91961 18.660 0.040 4.64 618.0
2457862.68331 18.539 0.051 6.88 571.0
2457862.73074 18.555 0.048 6.32 545.0
2457862.77777 18.639 0.043 5.40 517.0
2457862.82482 18.611 0.043 5.54 515.0
2457862.87303 18.712 0.044 5.02 519.0
2457863.73507 18.712 0.047 5.81 482.0
2457863.81088 18.566 0.042 5.88 479.0
2457863.88735 18.684 0.042 5.22 504.0
2457864.71250 18.621 0.038 5.35 455.0
2457864.78469 18.644 0.031 4.21 423.0
2457864.84577 18.749 0.036 4.37 435.0
2457864.89742 18.586 0.030 3.88 467.0
2457865.68693 18.649 0.040 5.54 479.0
2457865.73257 18.679 0.041 5.31 468.0
2457865.77884 18.583 0.031 4.16 440.0
2457865.84998 18.689 0.032 3.88 469.0
2457865.90228 18.598 0.033 3.94 522.0
2457866.69793 18.646 0.039 5.20 484.0
2457866.74442 18.739 0.037 4.53 452.0
2457866.80026 18.660 0.033 4.29 444.0
2457866.86066 18.678 0.028 3.37 436.0
2457866.90877 18.663 0.032 3.68 479.0
2457867.71676 18.673 0.039 5.30 456.0
2457867.76356 18.679 0.031 4.17 412.0
2457867.82948 18.622 0.029 4.05 419.0
2457867.87934 18.699 0.036 4.51 435.0
2457867.92615 18.691 0.043 5.06 532.0
2457868.78942 18.601 0.046 5.92 481.0
2457868.85091 18.509 0.043 5.90 512.0
2457868.91970 18.631 0.057 6.91 533.0
