2457790.87530 19.733 0.139 5.39 744.0
2457791.87039 19.697 0.116 4.87 626.0
2457792.86667 20.067 0.210 6.11 802.0
2457793.86408 19.915 0.136 4.54 809.0
2457794.86901 19.696 0.177 6.00 1037.0
2457795.87700 19.820 0.194 5.94 1011.0
2457796.89171 19.711 0.158 4.15 1625.0
2457797.88766 19.757 0.152 4.67 1145.0
2457798.88903 19.754 0.158 4.75 1106.0
2457799.88207 19.815 0.152 5.06 816.0
2457800.87887 20.038 0.148 4.51 670.0
2457801.85941 20.208 0.267 5.86 902.0
2457802.84531 19.693 0.166 6.31 756.0
2457803.83936 19.569 0.152 5.17 1318.0
2457803.88598 19.568 0.147 5.13 1251.0
2457807.85683 19.766 0.120 4.93 543.0
2457808.82347 19.810 0.208 7.31 598.0
2457809.81778 19.760 0.156 6.20 623.0
2457809.86775 19.687 0.135 5.79 569.0
2457810.81689 20.111 0.155 4.77 621.0
2457810.86268 19.721 0.117 5.00 566.0
2457811.82264 19.910 0.197 6.45 576.0
2457811.86812 19.791 0.147 5.69 523.0
2457812.83768 19.490 0.091 4.64 617.0
2457812.88413 20.023 0.130 4.28 581.0
2457813.82863 19.827 0.125 4.73 660.0
2457814.83824 19.529 0.096 5.14 570.0
2457814.88599 19.914 0.111 4.27 521.0
2457815.84995 19.854 0.129 4.80 582.0
2457815.89687 19.871 0.133 4.95 562.0
2457816.84168 19.872 0.143 5.00 577.0
2457816.88702 19.726 0.148 6.12 538.0
2457817.83833 19.918 0.138 4.69 632.0
2457817.88360 19.786 0.097 4.06 582.0
2457818.82455 19.902 0.110 4.31 561.0
2457818.86968 20.010 0.127 4.29 548.0
2457819.80437 19.845 0.167 6.42 570.0
2457819.84945 19.728 0.110 4.68 522.0
2457819.90177 19.850 0.124 4.46 624.0
2457820.85892 19.775 0.112 4.31 585.0
2457820.90382 19.739 0.101 4.15 643.0
2457821.84196 19.855 0.179 5.73 630.0
2457821.88656 19.918 0.186 5.99 617.0
2457822.82425 19.797 0.176 6.00 815.0
2457822.86894 19.984 0.170 5.26 609.0
2457823.80988 20.025 0.184 5.00 874.0
2457823.85420 19.857 0.130 4.43 748.0
2457823.89885 19.819 0.119 4.58 656.0
2457824.85032 19.965 0.194 5.54 789.0
2457824.89486 20.206 0.263 5.99 735.0
2457825.84203 19.936 0.161 5.12 741.0
2457825.88636 19.662 0.111 4.46 707.0
2457826.80033 19.922 0.156 4.74 851.0
2457826.84556 19.539 0.110 4.76 794.0
2457826.89023 19.817 0.138 5.09 727.0
2457827.81936 19.705 0.126 4.97 725.0
2457827.86373 19.886 0.138 4.99 649.0
2457827.90861 19.703 0.107 4.27 766.0
2457828.83317 19.656 0.125 5.22 715.0
2457828.87778 19.749 0.119 4.90 656.0
2457829.81057 19.452 0.119 5.53 831.0
2457830.78859 19.833 0.151 4.26 1291.0
2457830.82370 19.621 0.122 4.92 910.0
2457830.86614 19.791 0.146 4.96 928.0
2457830.90538 19.699 0.096 3.97 730.0
2457834.81634 19.686 0.107 4.79 561.0
2457834.86346 19.649 0.123 5.97 555.0
2457834.91052 19.924 0.135 5.06 605.0
2457835.78358 19.675 0.152 6.60 526.0
2457835.86200 19.440 0.147 7.55 543.0
2457835.90888 19.678 0.146 6.22 602.0
2457836.79890 19.746 0.174 7.10 527.0
2457836.84779 19.928 0.132 5.22 477.0
2457836.89483 19.893 0.148 5.74 491.0
2457837.76644 19.521 0.110 6.03 493.0
2457837.81276 19.569 0.099 5.42 467.0
