2457790.87085 17.532 0.017 5.74 542.0
2457790.88639 17.521 0.025 4.66 1917.0
2457791.86596 17.511 0.015 4.65 488.0
2457792.86222 17.543 0.018 5.34 662.0
2457793.85965 17.556 0.017 4.62 709.0
2457794.86040 17.534 0.027 7.08 900.0
2457795.87255 17.539 0.021 5.69 854.0
2457796.87931 17.521 0.016 4.34 697.0
2457797.87457 17.523 0.020 5.41 835.0
2457798.87423 17.572 0.017 4.98 578.0
2457799.86948 17.528 0.019 5.42 635.0
2457800.86400 17.532 0.016 4.99 549.0
2457801.84395 17.516 0.022 5.77 807.0
2457801.88929 17.549 0.020 5.04 798.0
2457802.88763 17.534 0.022 6.78 728.0
2457803.87073 17.524 0.019 4.73 945.0
2457807.84126 17.550 0.015 5.02 429.0
2457807.88792 17.564 0.015 4.67 431.0
2457808.89047 17.555 0.015 4.84 468.0
2457809.85155 17.534 0.016 5.33 444.0
2457809.89866 17.544 0.017 5.38 557.0
2457810.84752 17.531 0.015 5.13 456.0
2457810.90517 17.511 0.026 6.06 1295.0
2457811.85317 17.552 0.014 4.48 459.0
2457811.89843 17.591 0.016 4.79 531.0
2457812.86933 17.531 0.014 4.26 445.0
2457813.81368 17.535 0.017 5.26 574.0
2457814.82317 17.537 0.015 4.96 470.0
2457814.86898 17.537 0.014 4.57 423.0
2457815.83504 17.539 0.015 4.76 493.0
2457815.88210 17.517 0.014 4.90 421.0
2457816.82670 17.540 0.016 5.12 461.0
2457816.87201 17.550 0.014 4.87 401.0
2457817.82327 17.559 0.016 4.92 524.0
2457817.86859 17.525 0.013 4.30 460.0
2457818.80949 17.534 0.014 4.67 453.0
2457818.85480 17.544 0.013 4.31 450.0
2457818.89990 17.546 0.015 4.10 623.0
2457819.83461 17.545 0.015 4.95 415.0
2457819.88632 17.565 0.014 4.78 382.0
2457820.84336 17.579 0.017 5.05 481.0
2457820.88903 17.538 0.014 4.48 420.0
2457821.82742 17.532 0.018 5.50 493.0
2457821.87181 17.552 0.017 5.42 480.0
2457822.80955 17.562 0.023 6.55 723.0
2457822.85419 17.531 0.017 5.46 549.0
2457822.89891 17.544 0.016 5.35 448.0
2457823.83951 17.548 0.017 4.58 652.0
2457823.88410 17.539 0.015 4.51 542.0
2457824.83547 17.526 0.018 5.27 676.0
2457824.88022 17.573 0.019 5.42 602.0
2457825.82718 17.568 0.017 4.95 671.0
2457825.87180 17.560 0.017 5.22 576.0
2457826.78560 17.550 0.022 5.88 771.0
2457826.83071 17.554 0.019 5.29 685.0
2457826.87537 17.537 0.018 5.26 620.0
2457827.80469 17.558 0.016 4.43 613.0
2457827.84907 17.590 0.016 4.93 543.0
2457827.89380 17.536 0.015 4.38 524.0
2457828.81840 17.573 0.017 4.87 606.0
2457828.86280 17.543 0.015 4.61 538.0
