2457799.86128 18.572 0.050 7.04 461.0
2457803.89071 18.580 0.038 4.78 633.0
2457810.84008 18.595 0.032 5.53 309.0
2457814.82931 18.602 0.031 5.38 296.0
2457817.81449 18.570 0.029 4.91 341.0
2457819.84071 18.534 0.026 4.78 263.0
2457822.81417 18.539 0.041 6.12 469.0
2457824.85505 18.537 0.036 5.56 415.0
2457826.86508 18.555 0.033 5.05 414.0
2457828.88254 18.528 0.029 4.69 348.0
2457836.78989 18.524 0.042 8.10 257.0
2457838.77278 18.532 0.034 6.53 274.0
2457840.77957 18.590 0.030 5.63 230.0
2457842.75484 18.584 0.038 7.11 243.0
2457843.90557 18.589 0.029 5.78 201.0
2457845.84745 18.552 0.024 4.43 217.0
2457847.78878 18.590 0.028 5.07 226.0
2457849.72366 18.597 0.041 6.51 366.0
2457850.84461 18.584 0.028 5.27 230.0
2457852.85915 18.595 0.039 7.25 272.0
2457854.90570 18.530 0.027 3.91 365.0
2457856.82522 18.606 0.042 6.11 404.0
2457863.77714 18.607 0.035 6.24 285.0
2457864.73569 18.559 0.023 4.65 220.0
2457865.87719 18.616 0.025 4.04 290.0
2457867.73879 18.564 0.025 4.60 231.0
2457869.67785 18.589 0.036 7.39 244.0
2457870.81570 18.563 0.024 4.40 216.0
2457872.69090 18.596 0.027 5.05 264.0
2457873.81590 18.584 0.021 3.64 234.0
2457874.90729 18.610 0.030 5.03 292.0
2457876.81717 18.613 0.025 4.11 275.0
2457877.92719 18.589 0.027 3.84 340.0
2457879.76113 18.608 0.037 5.75 361.0
2457881.74892 18.581 0.056 6.85 648.0
2457882.87836 18.564 0.040 5.85 432.0
2457893.64731 18.601 0.042 7.43 305.0
2457894.64630 18.602 0.034 6.33 302.0
2457895.76382 18.672 0.027 4.71 296.0
2457901.79385 18.611 0.029 5.06 253.0
2457902.93025 18.689 0.051 6.69 458.0
2457904.66999 18.551 0.024 4.82 218.0
2457905.63944 18.551 0.028 5.49 254.0
2457906.60316 18.530 0.034 6.21 309.0
2457907.64969 18.582 0.037 5.49 473.0
2457908.70714 18.596 0.028 4.58 316.0
2457909.63047 18.550 0.032 4.92 374.0
2457909.92731 18.734 0.044 5.55 512.0
2457910.89578 18.619 0.029 4.61 326.0
2457911.81367 18.632 0.047 6.07 496.0
2457916.79634 18.598 0.031 3.78 550.0
2457917.78946 18.576 0.030 4.36 373.0
2457923.68339 18.660 0.039 6.48 276.0
2457924.63443 18.585 0.028 4.88 261.0
2457925.65865 18.573 0.024 4.40 215.0
2457926.72911 18.581 0.032 5.72 260.0
2457932.71520 18.572 0.041 7.60 245.0
2457933.69697 18.586 0.029 5.74 202.0
2457934.71903 18.558 0.025 4.78 231.0
2457935.73120 18.626 0.026 4.63 207.0
2457936.72795 18.544 0.028 5.52 217.0
2457937.70258 18.574 0.028 5.04 251.0
2457944.51500 18.676 0.047 6.04 528.0
2457944.81811 18.634 0.058 6.97 590.0
2457945.74058 18.625 0.030 4.58 340.0
2457946.70149 18.606 0.032 5.16 288.0
2457947.76362 18.666 0.039 6.36 289.0
2457948.76190 18.604 0.030 5.05 306.0
2457952.69386 18.583 0.030 5.47 223.0
2457953.71860 18.570 0.023 4.47 184.0
2457954.75372 18.588 0.024 4.44 249.0
2457956.72066 18.642 0.027 4.53 229.0
2457958.65827 18.658 0.035 6.20 229.0
2457959.68435 18.618 0.025 4.70 200.0
2457960.72292 18.593 0.027 5.35 210.0
2457962.48932 18.532 0.027 5.10 250.0
2457964.69875 18.620 0.028 4.93 235.0
2457966.63520 18.568 0.033 6.13 239.0
2457971.57446 18.561 0.044 5.71 594.0
2457972.58351 18.617 0.048 6.52 442.0
2457973.74279 18.657 0.060 6.83 655.0
2457975.64554 18.594 0.041 7.12 284.0
2457980.62887 18.607 0.038 6.01 320.0
2457982.59093 18.605 0.030 5.05 250.0
2457984.54335 18.590 0.040 7.49 250.0
2457986.58462 18.620 0.024 4.27 224.0
2457990.56369 18.638 0.031 4.94 270.0
2457992.53151 18.560 0.028 4.80 265.0
2457994.51277 18.558 0.033 5.31 334.0
2457998.63269 18.623 0.047 5.30 687.0
2458001.62398 18.623 0.034 5.09 403.0
2458005.48237 18.567 0.051 7.87 379.0
2458011.57394 18.652 0.043 6.83 296.0
2458014.58804 18.617 0.032 5.42 313.0
2458018.53571 18.543 0.029 5.45 286.0
2458165.88203 18.558 0.027 4.70 310.0
2458170.85264 18.598 0.028 5.06 294.0
2458173.89610 18.566 0.029 4.64 387.0
2458181.83965 18.552 0.035 5.33 483.0
2458184.87704 18.563 0.034 5.07 423.0
2458190.84322 18.598 0.025 4.77 232.0
2458193.80623 18.574 0.029 6.07 239.0
2458195.87779 18.575 0.025 4.70 237.0
2458197.90541 18.630 0.024 3.93 259.0
2458200.78735 18.537 0.030 6.14 299.0
2458202.78094 18.607 0.028 4.83 294.0
2458204.76172 18.543 0.039 6.55 374.0
2458206.75801 18.648 0.035 5.59 404.0
2458207.89181 18.626 0.024 4.10 280.0
2458209.83937 18.577 0.030 4.52 388.0
2458211.75899 18.598 0.039 6.16 463.0
2458212.85907 18.590 0.028 3.76 435.0
2458220.82653 18.598 0.028 5.77 210.0
2458222.76685 18.529 0.023 4.45 220.0
2458224.76044 18.563 0.031 5.70 276.0
2458227.71543 18.515 0.030 6.24 249.0
2458228.91003 18.607 0.025 4.32 229.0
2458230.78062 18.533 0.025 5.25 238.0
2458235.74104 18.617 0.031 4.66 375.0
2458238.86972 18.657 0.033 4.12 506.0
2458245.78979 18.616 0.046 6.84 369.0
2458246.89972 18.644 0.041 5.73 397.0
2458247.93866 18.579 0.056 7.15 568.0
2458249.90383 18.610 0.036 5.50 353.0
2458251.64310 18.542 0.032 6.51 229.0
2458252.91309 18.612 0.033 5.55 332.0
2458254.70620 18.535 0.023 4.71 234.0
2458255.79415 18.600 0.025 4.43 253.0
2458256.82592 18.610 0.033 5.62 295.0
2458257.87817 18.614 0.029 4.81 288.0
2458259.72457 18.590 0.026 4.65 298.0
2458261.64016 18.584 0.032 5.48 318.0
2458262.74455 18.561 0.022 4.28 230.0
2458263.80142 18.579 0.024 4.08 264.0
2458264.92752 18.678 0.039 5.99 416.0
2458266.70255 18.621 0.047 6.41 467.0
2458271.83639 18.689 0.057 5.67 814.0
2458272.93744 18.733 0.045 5.55 472.0
2458273.90341 18.627 0.030 4.94 304.0
2458274.89798 18.584 0.041 5.91 501.0
2458275.90956 18.616 0.038 5.47 447.0
2458277.58342 18.498 0.027 5.19 290.0
2458278.56756 18.539 0.029 5.90 286.0
2458282.71015 18.634 0.023 4.47 194.0
2458283.71139 18.569 0.027 5.67 214.0
2458284.67052 18.615 0.026 5.03 230.0
2458286.53468 18.541 0.028 5.80 241.0
2458287.53151 18.544 0.032 6.21 291.0
2458288.54509 18.498 0.028 5.96 259.0
2458289.55711 18.622 0.032 5.86 276.0
2458290.57051 18.541 0.029 5.12 300.0
2458291.61446 18.566 0.032 5.21 416.0
2458292.62111 18.605 0.040 6.15 396.0
2458293.63060 18.589 0.035 5.67 333.0
2458294.84336 18.591 0.055 6.87 643.0
2458301.77349 18.541 0.036 6.13 342.0
2458304.68888 18.591 0.045 7.51 337.0
2458305.79813 18.633 0.039 6.74 274.0
2458307.50322 18.561 0.033 6.17 306.0
2458308.48769 18.628 0.043 7.02 312.0
2458308.83211 18.559 0.039 6.78 318.0
2458309.81610 18.681 0.032 5.21 295.0
2458310.70609 18.603 0.027 5.09 280.0
2458311.70018 18.575 0.024 4.26 207.0
2458312.71098 18.588 0.023 4.09 216.0
2458313.69103 18.605 0.025 4.24 231.0
2458314.69869 18.600 0.027 4.38 263.0
2458316.68702 18.593 0.041 7.67 232.0
2458320.73205 18.617 0.028 5.18 246.0
2458328.60127 18.577 0.035 5.56 381.0
2458329.65577 18.564 0.030 4.75 347.0
2458331.56112 18.623 0.027 5.39 217.0
2458332.68514 18.676 0.036 5.65 311.0
2458334.58698 18.652 0.033 5.77 291.0
2458336.59029 18.584 0.028 5.87 207.0
2458339.49166 18.600 0.028 5.20 270.0
2458340.73932 18.671 0.031 5.67 222.0
2458343.49334 18.606 0.039 6.81 347.0
2458345.55808 18.554 0.030 4.79 305.0
2458347.52713 18.612 0.026 5.03 208.0
2458349.58217 18.569 0.038 6.89 275.0
2458355.63101 18.603 0.029 4.42 380.0
2458357.69101 18.519 0.032 4.86 452.0
2458360.50640 18.607 0.038 6.74 266.0
2458363.68040 18.610 0.029 6.11 214.0
2458367.54131 18.610 0.027 4.62 240.0
2458369.62921 18.646 0.028 4.53 262.0
2458372.53599 18.619 0.030 5.07 264.0
2458376.51846 18.583 0.037 6.60 280.0
2458381.52075 18.582 0.054 5.64 876.0
2458383.56734 18.626 0.041 5.88 444.0
2458385.55622 18.570 0.024 3.53 391.0
2458392.52284 18.607 0.036 5.74 315.0
2458394.55958 18.632 0.031 5.03 264.0
2458398.50672 18.483 0.032 6.18 285.0
2458409.54619 18.633 0.054 6.95 517.0
2458415.50102 18.649 0.059 6.62 630.0
2458529.88052 18.531 0.036 6.50 332.0
2458532.86207 18.639 0.040 6.13 445.0
2458534.84759 18.597 0.038 5.28 497.0
2458535.88254 18.536 0.036 5.99 411.0
2458544.86672 18.569 0.026 5.60 235.0
2458548.89678 18.583 0.028 4.84 340.0
2458551.89450 18.616 0.030 5.62 240.0
2458554.87029 18.547 0.026 5.24 244.0
2458556.89325 18.624 0.030 6.24 251.0
2458558.88947 18.534 0.027 6.21 234.0
2458560.87045 18.622 0.025 4.63 256.0
2458562.85024 18.516 0.034 6.24 411.0
2458564.83544 18.625 0.030 4.35 385.0
2458566.82960 18.551 0.029 4.39 410.0
2458573.87896 18.550 0.036 6.92 269.0
2458575.81221 18.624 0.036 7.09 241.0
2458576.90148 18.589 0.035 7.52 221.0
2458578.85635 18.633 0.028 5.25 274.0
2458579.92383 18.457 0.039 5.66 740.0
2458581.77316 18.567 0.027 5.70 246.0
2458582.88092 18.622 0.030 5.97 272.0
2458584.75222 18.571 0.029 6.25 235.0
2458585.87426 18.585 0.025 4.85 252.0
2458587.71014 18.491 0.035 6.98 327.0
2458588.80281 18.565 0.022 4.37 220.0
2458589.91004 18.584 0.024 3.85 252.0
2458591.74301 18.545 0.036 6.50 448.0
2458593.72646 18.596 0.045 6.25 620.0
2458594.83440 18.563 0.030 4.47 471.0
2458599.69821 18.575 0.042 6.93 426.0
2458600.71872 18.631 0.033 5.93 271.0
2458601.86665 18.602 0.024 3.84 284.0
2458603.69375 18.566 0.030 6.57 236.0
2458604.81255 18.604 0.029 5.47 232.0
2458605.90528 18.587 0.027 4.25 274.0
2458607.69043 18.514 0.027 6.52 265.0
2458608.71457 18.518 0.032 6.77 312.0
2458608.77058 18.552 0.025 4.50 288.0
2458612.88750 18.621 0.035 6.37 280.0
2458613.90755 18.591 0.027 4.17 349.0
2458615.65361 18.519 0.035 7.48 261.0
2458616.71469 18.605 0.025 4.58 280.0
2458617.74192 18.604 0.025 4.27 299.0
2458618.81638 18.591 0.031 4.81 386.0
2458619.88256 18.516 0.026 5.20 249.0
2458620.94272 18.599 0.064 5.69 1287.0
2458626.68704 18.629 0.050 7.17 433.0
2458627.61200 18.544 0.032 6.57 377.0
2458635.81535 18.667 0.030 4.97 270.0
2458636.76996 18.635 0.026 4.84 216.0
2458637.74370 18.586 0.024 4.55 236.0
2458638.85902 18.572 0.026 4.41 301.0
2458640.65080 18.563 0.029 6.02 246.0
2458641.67125 18.651 0.027 4.91 273.0
2458643.62152 18.577 0.025 5.04 240.0
2458644.57807 18.587 0.039 6.74 327.0
2458646.60028 18.673 0.041 6.78 302.0
2458647.59849 18.524 0.039 6.66 369.0
2458648.62804 18.578 0.036 5.84 430.0
2458649.60727 18.426 0.047 7.09 539.0
2458656.63458 18.577 0.029 5.58 343.0
2458657.62409 18.531 0.026 5.41 222.0
2458658.55836 18.609 0.030 6.61 205.0
2458660.78902 18.629 0.027 4.55 265.0
2458662.62031 18.554 0.030 6.12 252.0
2458664.73053 18.622 0.023 4.50 186.0
2458666.66374 18.593 0.025 5.02 206.0
2458667.69378 18.613 0.029 5.22 242.0
2458668.67537 18.565 0.024 5.02 179.0
2458669.62268 18.602 0.028 5.23 268.0
2458670.58875 18.579 0.023 5.24 212.0
2458673.60415 18.633 0.028 4.63 271.0
2458674.73731 18.588 0.029 5.58 232.0
2458676.50227 18.648 0.045 6.46 467.0
2458681.66606 18.543 0.037 4.83 596.0
2458683.50355 18.600 0.039 6.71 327.0
2458684.50854 18.581 0.044 7.70 295.0
2458685.59701 18.613 0.026 4.64 338.0
2458689.55299 18.556 0.031 5.79 252.0
2458690.73854 18.621 0.028 5.45 218.0
2458692.76997 18.684 0.041 6.60 306.0
2458694.54216 18.597 0.024 4.62 245.0
2458695.54177 18.571 0.026 5.29 223.0
2458698.72624 18.532 0.025 4.50 216.0
2458700.60586 18.584 0.024 4.28 232.0
2458702.62182 18.515 0.025 4.77 221.0
2458711.70310 18.685 0.060 6.34 681.0
2458713.71198 18.651 0.039 6.19 347.0
2458717.50034 18.581 0.041 7.71 245.0
2458719.62642 18.590 0.033 6.46 247.0
2458724.51244 18.583 0.024 4.59 230.0
2458726.65015 18.584 0.023 4.53 188.0
2458728.65186 18.648 0.029 5.18 245.0
2458730.63754 18.610 0.034 6.67 234.0
2458736.65476 18.664 0.058 7.63 512.0
2458737.63402 18.641 0.054 7.34 468.0
2458739.64459 18.677 0.060 7.65 485.0
2458742.63740 18.580 0.041 6.26 415.0
2458752.60399 18.626 0.035 6.13 275.0
2458899.86984 18.538 0.030 5.95 265.0
2458900.86731 18.535 0.026 5.20 241.0
2458901.85315 18.586 0.028 5.38 237.0
2458902.83773 18.575 0.031 5.99 256.0
