2457791.86446 20.684 0.226 5.34 358.0
2457793.88977 20.117 0.217 4.52 1423.0
2457796.88084 20.569 0.197 4.11 581.0
2457797.88475 20.662 0.271 4.66 736.0
2457798.88611 20.684 0.267 4.89 577.0
2457799.87914 20.336 0.221 5.70 515.0
2457800.86552 20.679 0.210 4.58 424.0
2457803.88309 20.712 0.282 4.31 857.0
2457807.88942 20.610 0.168 4.43 327.0
2457810.84903 20.861 0.227 4.59 344.0
2457812.87085 20.566 0.156 3.99 343.0
2457813.81520 20.588 0.243 5.64 449.0
2457814.82468 20.645 0.190 4.70 353.0
2457814.87049 20.641 0.168 4.38 311.0
2457815.83656 20.724 0.229 5.19 366.0
2457815.88363 20.798 0.210 4.67 298.0
2457816.82823 20.379 0.189 5.67 346.0
2457816.87354 20.734 0.208 5.07 293.0
2457817.82478 20.449 0.160 4.48 395.0
2457817.87010 20.331 0.121 3.94 354.0
2457818.81101 20.611 0.191 4.99 341.0
2457818.85629 20.764 0.192 4.37 336.0
2457818.90144 20.489 0.165 4.40 404.0
2457819.83614 20.425 0.146 4.50 292.0
2457819.88785 20.744 0.169 4.12 273.0
2457820.84488 21.010 0.287 4.67 365.0
2457820.89056 20.559 0.154 4.21 318.0
2457822.82133 20.412 0.217 5.38 538.0
2457822.86605 20.925 0.285 5.18 365.0
2457823.80695 20.560 0.232 4.86 595.0
2457823.85127 20.410 0.168 4.14 501.0
2457823.89596 20.897 0.246 4.56 411.0
2457824.84742 20.664 0.285 5.46 512.0
2457824.89194 20.645 0.248 5.41 446.0
2457825.83912 20.863 0.270 4.62 489.0
2457825.88346 20.193 0.142 4.55 462.0
2457826.84264 20.723 0.248 4.59 546.0
2457826.88733 20.707 0.269 5.30 484.0
2457827.81644 20.718 0.237 4.49 468.0
2457827.90569 20.821 0.232 4.20 461.0
2457828.83026 20.868 0.291 5.14 465.0
2457828.87488 20.597 0.186 4.16 421.0
2457830.85325 20.918 0.296 4.53 598.0
2457830.89487 20.439 0.179 4.47 492.0
2457834.80214 20.946 0.294 5.41 329.0
2457834.84898 20.643 0.198 5.24 298.0
2457834.89655 21.015 0.254 4.65 301.0
2457835.76998 20.640 0.243 6.43 260.0
2457835.84774 20.425 0.245 7.57 266.0
2457835.89438 20.729 0.205 5.12 273.0
2457836.78313 20.477 0.242 7.13 271.0
2457837.75275 20.586 0.199 5.91 253.0
2457837.79938 20.652 0.209 6.05 232.0
2457837.84546 20.676 0.189 5.26 239.0
2457837.89256 20.777 0.171 4.22 255.0
2457838.82355 20.769 0.205 4.89 296.0
2457838.87066 20.890 0.199 4.24 287.0
2457838.91886 20.596 0.224 4.21 660.0
2457839.77990 20.516 0.126 4.21 225.0
2457839.83544 20.912 0.180 4.45 223.0
