2457800.87004 20.426 0.200 5.32 464.0
2457807.87822 20.448 0.159 4.89 334.0
2457811.82871 20.165 0.145 5.35 409.0
2457814.89212 20.586 0.165 4.69 350.0
2457817.87456 20.725 0.201 4.76 386.0
2457819.90787 20.269 0.206 4.65 899.0
2457822.87356 20.619 0.235 5.91 393.0
2457825.81687 20.239 0.169 4.96 609.0
2457827.82394 20.251 0.176 5.15 505.0
2457837.74960 20.500 0.199 6.04 302.0
2457838.82036 20.658 0.209 5.34 342.0
2457839.88128 20.315 0.110 4.30 259.0
2457841.76892 20.299 0.200 6.73 302.0
2457842.80863 20.536 0.209 6.09 295.0
2457843.85008 20.651 0.191 5.36 260.0
2457844.89402 20.699 0.230 5.65 284.0
2457846.75512 20.203 0.134 5.46 284.0
2457847.78084 20.533 0.207 6.10 295.0
2457848.80964 21.031 0.238 4.97 260.0
2457849.84814 20.380 0.119 4.27 295.0
2457850.87793 20.580 0.160 4.74 283.0
2457851.91390 20.397 0.161 5.22 314.0
2457854.71441 20.059 0.185 5.84 656.0
2457855.75945 20.191 0.141 4.14 595.0
2457856.78593 20.570 0.287 6.31 517.0
2457858.91120 20.473 0.209 5.40 491.0
2457862.91603 20.332 0.164 5.30 360.0
2457865.71583 20.398 0.147 4.81 320.0
2457866.72749 20.362 0.144 4.70 320.0
2457867.74652 20.637 0.144 3.89 282.0
2457868.83206 20.506 0.265 6.76 343.0
2457869.85446 20.333 0.130 4.50 311.0
2457870.88202 20.693 0.166 4.11 301.0
2457871.90651 20.584 0.176 4.62 345.0
2457872.93000 20.382 0.168 4.29 604.0
2457873.91174 20.167 0.125 4.77 348.0
2457874.88374 20.318 0.152 4.74 393.0
2457876.67032 19.976 0.154 5.85 474.0
2457877.64844 20.078 0.130 4.64 482.0
2457879.65096 20.652 0.296 5.91 525.0
2457880.70542 20.551 0.272 6.40 425.0
2457882.79642 20.452 0.259 6.24 505.0
2457893.70055 20.096 0.152 5.97 350.0
2457894.59677 20.438 0.252 6.80 457.0
2457894.84383 20.381 0.155 4.72 347.0
2457897.64843 20.273 0.196 6.57 360.0
2457901.71651 20.659 0.236 6.02 312.0
2457902.70857 20.472 0.166 4.90 312.0
2457904.70300 20.749 0.174 4.50 266.0
2457905.56882 20.375 0.201 5.85 421.0
2457905.82393 20.478 0.147 4.39 360.0
2457906.71346 20.570 0.151 4.09 345.0
2457907.59264 20.211 0.182 4.96 724.0
2457908.57214 20.107 0.190 5.75 592.0
2457908.82043 20.448 0.160 4.88 344.0
2457909.69476 20.332 0.154 4.46 438.0
2457909.91853 20.745 0.286 5.23 655.0
2457910.73872 20.544 0.169 4.14 417.0
2457911.60495 20.259 0.260 6.62 645.0
2457916.58984 20.194 0.181 4.81 775.0
2457916.79008 20.623 0.203 4.14 641.0
2457917.63603 20.414 0.186 4.87 449.0
2457917.87350 20.423 0.279 6.24 692.0
2457922.58106 20.280 0.216 6.54 429.0
2457923.59701 20.645 0.227 5.51 356.0
2457923.86869 20.329 0.209 5.97 427.0
2457924.68034 20.361 0.144 4.45 327.0
2457925.58946 20.422 0.180 5.44 320.0
2457926.79059 20.343 0.217 6.54 367.0
2457928.58635 20.737 0.235 5.52 322.0
2457929.58745 20.111 0.148 5.97 668.0
2457932.61751 20.386 0.176 5.39 333.0
2457933.75580 20.082 0.163 7.06 268.0
2457934.69515 20.265 0.125 4.72 306.0
2457935.51304 20.182 0.140 4.86 426.0
2457935.77008 20.662 0.161 4.56 267.0
2457936.66268 20.224 0.136 5.17 292.0
2457937.49393 20.346 0.207 5.32 542.0
2457937.75283 20.673 0.258 6.25 333.0
2457944.56460 20.307 0.179 4.48 641.0
2457944.66665 20.323 0.177 4.60 529.0
2457945.60462 20.460 0.160 4.27 436.0
2457945.84215 20.278 0.222 5.99 666.0
2457946.70930 20.302 0.161 5.18 373.0
2457947.61175 20.237 0.148 5.21 349.0
2457948.51743 20.441 0.156 4.78 316.0
2457948.80079 20.332 0.216 6.58 480.0
2457949.73281 20.402 0.284 6.19 693.0
2457953.50190 20.668 0.214 4.96 363.0
2457953.77733 20.428 0.195 6.26 317.0
2457954.69697 20.351 0.127 4.50 287.0
2457956.52306 19.998 0.118 4.73 390.0
2457956.79703 20.507 0.245 7.33 349.0
2457959.52647 20.159 0.126 5.01 333.0
2457959.77651 20.460 0.175 5.74 298.0
2457960.68132 20.729 0.205 5.38 267.0
2457961.65960 20.616 0.174 4.58 299.0
2457962.77911 20.225 0.179 6.50 385.0
2457964.69083 20.437 0.168 5.12 327.0
2457966.53495 20.310 0.249 7.07 418.0
2457967.57951 20.148 0.197 7.00 368.0
2457971.47635 20.204 0.298 7.07 787.0
2457971.66898 19.983 0.274 5.79 1742.0
2457972.71414 20.390 0.263 5.56 710.0
2457979.60541 20.322 0.132 4.36 360.0
2457982.53578 20.188 0.161 5.94 330.0
2457983.59031 20.499 0.167 4.51 320.0
2457984.64803 20.578 0.203 5.35 322.0
2457986.57467 20.474 0.120 3.92 302.0
2457987.64157 20.602 0.177 4.42 357.0
2457991.50684 20.564 0.205 5.38 358.0
2457992.57024 20.652 0.222 5.52 352.0
2457993.63330 20.834 0.298 6.17 337.0
2457998.49809 20.275 0.183 4.94 583.0
2458000.52310 20.378 0.281 7.02 507.0
2458004.55708 20.274 0.215 6.56 443.0
2458012.53575 20.519 0.171 4.55 420.0
2458014.56365 20.346 0.167 5.50 386.0
2458017.49228 20.500 0.223 5.63 413.0
2458030.48085 20.560 0.279 4.94 976.0
2458041.51656 20.753 0.299 6.17 442.0
2458162.85871 20.381 0.147 4.71 388.0
2458165.86727 20.503 0.194 5.16 420.0
2458167.85878 20.057 0.120 4.65 396.0
2458170.84947 20.216 0.110 3.73 373.0
2458171.87106 20.355 0.138 4.09 374.0
2458172.88295 20.283 0.147 4.24 410.0
2458174.82561 20.592 0.247 5.27 533.0
2458175.83936 20.076 0.107 4.07 378.0
2458176.84536 20.262 0.134 4.24 403.0
2458181.85081 20.314 0.162 4.13 601.0
2458183.80106 20.532 0.238 5.03 624.0
2458184.87531 20.335 0.195 5.16 524.0
2458185.89412 20.540 0.217 4.77 529.0
2458190.82000 20.568 0.161 4.68 298.0
2458192.79632 20.255 0.172 5.59 371.0
2458193.90849 20.172 0.136 4.31 506.0
2458195.84401 20.434 0.181 5.26 324.0
2458197.75678 20.115 0.135 5.44 370.0
2458198.81404 20.126 0.113 4.53 332.0
2458199.87555 20.392 0.126 4.41 317.0
2458201.79072 20.746 0.284 6.08 345.0
2458202.83380 20.646 0.166 4.14 360.0
2458203.89219 20.522 0.157 4.60 307.0
2458205.75508 20.438 0.261 6.85 463.0
2458206.81111 20.446 0.155 4.29 418.0
2458207.85326 20.211 0.115 3.93 417.0
2458209.90801 20.375 0.156 4.07 500.0
2458212.71344 20.225 0.182 4.61 763.0
2458221.83200 20.172 0.115 4.72 274.0
2458222.86635 20.455 0.146 4.17 305.0
2458224.73728 20.398 0.157 4.76 357.0
2458226.82757 20.317 0.182 6.17 310.0
2458227.86447 20.527 0.138 3.97 296.0
2458229.69180 20.404 0.144 4.66 343.0
2458230.70918 20.139 0.146 5.90 336.0
2458232.84429 20.441 0.150 4.77 318.0
2458236.69278 20.412 0.184 4.30 599.0
2458238.82441 20.289 0.193 5.05 626.0
2458244.81734 20.309 0.138 4.18 429.0
2458245.87790 20.355 0.246 6.30 526.0
2458246.86891 20.274 0.147 4.40 470.0
2458247.78379 20.534 0.163 4.38 379.0
2458249.65646 20.600 0.254 5.96 434.0
2458249.91134 20.471 0.198 4.94 478.0
2458250.85587 20.549 0.144 4.14 315.0
2458251.75858 20.450 0.201 6.03 325.0
2458252.93565 20.247 0.166 4.89 510.0
2458254.62483 20.636 0.209 4.82 405.0
2458254.92147 20.430 0.140 3.94 422.0
2458255.88446 20.617 0.208 4.56 445.0
2458256.80205 20.325 0.184 5.53 383.0
2458257.75471 20.195 0.129 4.99 292.0
2458258.75216 20.598 0.151 4.34 280.0
2458259.73435 20.692 0.208 4.89 426.0
