2457790.88129 18.932 0.064 4.67 975.0
2457791.87637 18.902 0.059 5.28 627.0
2457792.87335 18.951 0.076 6.60 760.0
2457793.87004 18.890 0.055 4.97 654.0
2457794.87722 18.896 0.091 6.79 927.0
2457795.88296 18.882 0.075 5.73 949.0
2457796.87068 18.907 0.059 4.87 753.0
2457798.87710 18.974 0.058 4.64 627.0
2457800.86838 19.061 0.060 4.81 597.0
2457802.84829 18.947 0.086 6.89 667.0
2457803.88892 18.922 0.072 4.63 1243.0
2457807.87509 18.919 0.050 5.02 464.0
2457809.84026 18.929 0.060 5.78 567.0
2457810.83681 19.012 0.060 5.26 525.0
2457811.85596 18.937 0.047 4.48 474.0
2457812.88703 18.924 0.039 3.58 488.0
2457814.85646 18.874 0.047 4.96 465.0
2457815.88489 18.900 0.045 4.48 459.0
2457820.84615 18.920 0.050 4.45 533.0
2457821.84488 18.856 0.056 5.13 545.0
2457822.84065 19.038 0.064 4.74 657.0
2457823.82615 18.903 0.054 4.17 747.0
2457824.82066 19.123 0.109 7.53 781.0
2457825.81369 18.937 0.058 4.64 755.0
2457826.86174 18.990 0.082 6.01 687.0
2457827.83716 18.838 0.050 4.66 603.0
2457828.80631 18.951 0.061 5.05 666.0
2457830.80347 18.959 0.057 4.75 696.0
2457830.88258 18.910 0.054 4.48 707.0
2457834.86789 18.871 0.060 5.97 505.0
2457835.83515 18.973 0.080 7.48 449.0
2457836.78593 18.832 0.061 6.51 446.0
2457837.83248 18.920 0.052 5.43 391.0
2457838.77096 18.979 0.076 7.01 483.0
2457838.88891 18.870 0.044 4.61 442.0
2457839.83674 18.891 0.042 4.35 364.0
2457840.76257 18.886 0.061 6.52 437.0
2457841.82102 18.822 0.063 6.88 412.0
2457842.73769 18.934 0.069 6.88 444.0
2457842.84577 18.973 0.060 5.95 429.0
2457843.76966 18.899 0.052 5.58 397.0
2457843.88761 18.918 0.051 5.38 371.0
2457844.80620 18.911 0.055 5.68 392.0
2457844.91647 18.940 0.071 7.03 499.0
2457845.83044 18.855 0.046 4.88 388.0
2457846.76119 18.918 0.049 5.03 399.0
2457846.86869 18.986 0.048 4.59 400.0
2457847.77162 18.906 0.050 4.97 422.0
2457848.78534 18.955 0.051 5.31 397.0
2457848.90533 18.901 0.046 4.62 377.0
2457849.79854 18.939 0.048 4.68 411.0
2457849.91904 18.890 0.041 3.72 594.0
2457850.81072 18.922 0.056 5.73 470.0
2457851.72487 18.935 0.073 6.08 675.0
2457854.87132 18.894 0.055 4.97 593.0
2457855.78159 18.976 0.054 4.19 686.0
2457855.90403 18.895 0.047 4.11 601.0
2457864.78933 18.917 0.033 3.40 391.0
2457866.89759 18.900 0.034 3.22 445.0
2457868.83819 18.896 0.069 6.61 479.0
2457869.71564 18.912 0.049 5.23 433.0
2457869.83369 18.931 0.038 3.86 403.0
2457870.72637 18.882 0.037 4.12 389.0
2457870.85632 18.930 0.039 3.80 397.0
2457871.74091 18.963 0.041 3.93 455.0
2457871.88132 19.032 0.045 3.70 431.0
2457872.74087 18.996 0.044 3.88 445.0
2457872.88749 18.968 0.040 3.57 447.0
2457873.84140 18.934 0.043 4.07 434.0
2457874.68058 18.978 0.066 6.19 499.0
2457874.80801 18.917 0.059 5.84 452.0
2457874.92082 18.815 0.056 5.89 510.0
2457875.88809 18.897 0.051 4.76 526.0
2457876.69243 18.922 0.057 5.51 557.0
2457876.81517 18.923 0.037 3.60 448.0
2457877.65446 18.932 0.051 4.82 576.0
2457877.78236 18.870 0.036 3.59 448.0
2457877.92543 18.918 0.045 3.97 537.0
2457878.81321 18.911 0.036 3.54 457.0
2457878.93536 18.922 0.060 3.86 1169.0
2457880.68082 19.002 0.083 7.06 585.0
2457880.79050 18.886 0.067 6.32 550.0
2457881.74715 19.066 0.094 7.01 662.0
2457881.87085 18.946 0.069 5.59 668.0
2457882.74537 18.931 0.062 5.33 591.0
2457882.87662 18.907 0.064 5.36 676.0
2457889.91963 18.716 0.080 6.45 1101.0
2457890.78007 19.050 0.073 5.28 649.0
2457893.63421 18.891 0.080 7.66 513.0
2457893.73786 18.908 0.056 5.51 469.0
2457893.86805 18.863 0.052 5.21 499.0
2457894.61918 18.919 0.069 7.02 562.0
2457894.73058 18.932 0.045 4.56 436.0
2457894.85021 18.920 0.039 3.68 456.0
2457895.60660 19.180 0.084 6.29 609.0
2457897.65516 18.885 0.056 5.81 447.0
2457897.82433 18.796 0.056 6.12 585.0
2457900.94053 18.738 0.074 7.43 631.0
2457901.70648 18.928 0.057 5.83 508.0
2457902.58482 18.811 0.066 7.16 528.0
2457902.69017 18.869 0.049 5.14 432.0
2457902.82139 18.789 0.064 6.63 506.0
2457903.75579 18.999 0.083 7.51 429.0
2457903.86767 18.875 0.051 4.94 496.0
2457904.61021 18.922 0.065 6.58 490.0
2457904.72463 18.877 0.035 3.80 374.0
2457904.84744 18.978 0.052 4.80 437.0
2457905.57521 18.880 0.068 6.75 552.0
2457905.69345 18.916 0.039 4.11 394.0
2457905.81409 18.910 0.038 3.53 454.0
2457905.93346 18.926 0.061 5.32 618.0
2457906.63209 18.943 0.045 4.20 472.0
2457906.76358 18.973 0.043 3.94 474.0
2457906.87406 19.020 0.054 4.42 564.0
2457907.64747 19.108 0.063 4.20 791.0
2457907.74281 18.911 0.041 3.76 586.0
2457908.58861 18.811 0.072 6.41 735.0
2457908.70546 18.859 0.045 4.32 536.0
2457908.82664 18.790 0.041 4.48 445.0
2457908.92815 18.817 0.067 6.07 716.0
2457909.62880 19.000 0.057 4.40 615.0
2457909.74937 18.880 0.043 4.00 553.0
2457909.85155 18.979 0.049 4.24 588.0
2457909.94255 18.952 0.073 5.69 886.0
2457910.64400 18.979 0.057 4.65 611.0
2457910.77674 19.016 0.049 3.91 589.0
2457910.89414 18.932 0.054 4.81 564.0
2457911.61105 18.902 0.086 6.72 773.0
2457911.71870 18.879 0.074 6.41 658.0
2457916.76682 19.010 0.067 3.49 1588.0
2457917.59214 18.884 0.076 6.49 676.0
2457917.70667 18.955 0.054 4.56 590.0
2457917.81867 18.923 0.070 5.74 705.0
2457917.92318 18.989 0.127 7.91 1076.0
2457922.69015 18.911 0.045 4.42 442.0
2457923.57242 18.988 0.069 5.99 565.0
2457923.70878 18.911 0.064 6.07 479.0
2457923.81886 18.713 0.053 5.82 520.0
2457923.90134 18.944 0.077 6.52 636.0
2457924.60224 18.968 0.047 4.09 446.0
2457924.72823 18.872 0.048 4.80 474.0
2457924.83658 18.791 0.046 4.67 541.0
2457925.62603 18.768 0.047 5.51 441.0
2457925.76230 18.901 0.057 5.72 434.0
