2457790.87823 18.096 0.035 5.92 832.0
2457791.87333 18.050 0.029 5.40 652.0
2457792.86991 18.040 0.040 7.51 822.0
2457793.86701 18.081 0.032 5.72 764.0
2457794.87196 17.940 0.037 6.55 1004.0
2457795.87993 18.030 0.040 6.27 1000.0
2457796.86453 18.065 0.033 5.55 840.0
2457797.86120 18.037 0.039 6.29 1003.0
2457798.85939 18.051 0.032 5.78 722.0
2457799.85648 18.025 0.049 7.96 836.0
2457800.84863 18.098 0.037 6.37 706.0
2457800.89364 18.006 0.041 5.87 1213.0
2457801.87411 18.031 0.034 5.48 847.0
2457802.87185 17.986 0.040 7.22 848.0
2457803.85458 18.043 0.035 5.39 1066.0
2457807.82537 18.062 0.033 6.29 571.0
2457807.87197 18.050 0.027 5.37 534.0
2457808.84619 17.960 0.030 6.61 551.0
2457808.88234 17.984 0.023 4.56 526.0
2457809.83524 18.018 0.034 6.88 659.0
2457809.88305 18.048 0.030 5.93 546.0
2457810.83218 18.083 0.032 5.99 606.0
2457810.87964 18.032 0.026 5.08 527.0
2457811.83778 18.014 0.026 5.29 592.0
2457811.88303 18.018 0.029 5.95 551.0
2457812.85399 18.017 0.025 4.85 574.0
2457812.89882 18.052 0.025 4.35 628.0
2457813.84338 18.070 0.035 5.97 672.0
2457814.85334 18.044 0.024 4.71 532.0
2457814.90096 18.000 0.025 4.09 869.0
2457815.86697 18.049 0.026 4.88 552.0
2457816.81161 17.968 0.033 6.62 597.0
2457816.85681 17.999 0.028 5.84 552.0
2457817.80800 17.978 0.027 5.40 650.0
2457817.85329 18.068 0.025 4.63 593.0
2457817.89848 18.062 0.025 4.43 664.0
2457818.83949 18.133 0.030 5.38 582.0
2457818.88458 18.086 0.025 5.12 535.0
2457819.81928 18.072 0.030 5.65 560.0
2457819.87106 18.092 0.025 4.34 513.0
2457820.82795 18.012 0.026 4.89 608.0
2457820.87376 18.053 0.026 5.06 572.0
2457821.81232 18.019 0.032 5.60 720.0
2457821.85666 18.031 0.030 5.34 613.0
2457821.90131 18.012 0.028 4.95 627.0
2457822.83913 18.025 0.035 5.99 763.0
2457822.88387 18.083 0.029 5.09 593.0
2457823.82463 18.058 0.032 5.04 831.0
2457823.86898 18.063 0.030 5.32 706.0
2457824.81913 17.989 0.040 7.06 844.0
2457824.86499 18.032 0.033 5.50 748.0
2457825.81216 18.010 0.029 5.04 827.0
2457825.85678 18.057 0.029 5.27 706.0
2457825.90134 18.010 0.027 4.66 754.0
2457826.81518 18.020 0.032 5.65 814.0
2457826.86025 18.012 0.032 5.51 753.0
2457826.90519 18.025 0.031 4.74 820.0
2457827.83411 18.067 0.031 5.27 694.0
2457827.87845 18.043 0.027 4.73 630.0
2457828.80325 18.042 0.033 5.97 747.0
2457828.84780 18.019 0.027 4.87 668.0
2457828.89258 18.006 0.028 5.16 649.0
2457829.82989 17.972 0.034 6.31 775.0
2457830.79854 18.143 0.038 5.80 999.0
2457830.83957 18.053 0.029 5.09 712.0
2457830.87792 18.020 0.026 4.57 673.0
2457834.78508 17.942 0.037 7.09 754.0
2457834.83153 18.019 0.029 5.48 638.0
2457834.87873 18.057 0.032 5.87 601.0
2457835.75291 18.104 0.040 7.68 511.0
2457835.82324 18.016 0.039 7.76 542.0
2457835.87708 18.000 0.033 6.57 530.0
2457836.75752 18.010 0.040 7.58 580.0
2457836.81439 17.930 0.036 7.48 526.0
2457836.86346 18.049 0.030 6.05 491.0
2457836.91132 18.068 0.033 5.99 604.0
2457837.78150 17.975 0.028 6.10 492.0
2457837.82786 17.983 0.029 6.35 478.0
2457837.87471 18.010 0.024 5.05 486.0
2457838.75116 18.048 0.034 6.60 587.0
2457838.79723 18.057 0.030 5.81 547.0
2457838.85279 18.047 0.027 5.15 541.0
2457838.90059 18.043 0.024 4.77 508.0
2457839.75900 18.041 0.026 5.16 471.0
2457839.81836 18.055 0.022 4.32 450.0
2457839.86751 18.014 0.022 4.57 451.0
2457839.91818 18.055 0.031 4.21 1080.0
2457840.77627 18.048 0.032 6.20 502.0
2457840.83341 18.020 0.028 5.92 494.0
2457840.87898 18.073 0.026 5.22 488.0
2457841.75622 17.940 0.037 8.15 525.0
2457841.80357 18.028 0.038 7.77 508.0
2457841.84987 17.876 0.033 7.38 515.0
2457841.89867 17.949 0.033 6.96 525.0
2457842.75146 18.059 0.032 6.55 508.0
2457842.79781 17.958 0.028 6.18 498.0
2457842.84426 18.067 0.029 5.94 505.0
2457842.89183 18.090 0.027 5.38 496.0
2457843.76655 18.073 0.029 6.04 479.0
2457843.82193 17.990 0.028 5.97 471.0
2457843.86881 18.019 0.025 5.25 449.0
2457843.91480 18.048 0.024 4.96 472.0
2457844.76311 18.056 0.026 5.50 470.0
2457844.81856 18.044 0.035 6.90 498.0
2457844.86419 17.961 0.033 7.18 507.0
2457844.91496 18.030 0.035 7.17 544.0
2457845.75637 17.988 0.032 6.69 519.0
2457845.81169 18.102 0.028 5.38 496.0
2457845.85838 18.016 0.027 5.47 484.0
2457845.90450 17.986 0.022 4.75 461.0
2457846.75808 18.089 0.030 5.91 482.0
2457846.80424 18.035 0.026 5.32 464.0
2457846.84969 18.046 0.026 5.09 478.0
2457846.89583 18.056 0.024 4.84 475.0
2457847.73775 18.038 0.029 5.84 514.0
2457847.78380 18.052 0.028 5.49 493.0
2457847.83986 17.985 0.026 5.60 485.0
2457847.88632 18.074 0.030 5.87 491.0
2457848.72126 18.005 0.034 6.65 619.0
2457848.76671 18.019 0.031 6.42 501.0
2457848.81263 18.034 0.025 4.94 464.0
