2457790.87823 19.068 0.071 5.09 852.0
2457791.87333 18.874 0.049 4.52 656.0
2457792.86991 18.907 0.073 6.26 837.0
2457793.86701 18.876 0.053 4.61 764.0
2457794.87196 18.960 0.086 6.33 1036.0
2457796.86453 18.823 0.057 4.81 857.0
2457797.86120 18.820 0.072 5.87 1033.0
2457798.85939 18.954 0.065 5.26 733.0
2457799.85648 19.087 0.114 7.47 853.0
2457800.84863 18.947 0.070 5.84 707.0
2457800.89364 18.976 0.086 5.28 1249.0
2457801.87411 18.928 0.069 5.10 862.0
2457802.87185 18.804 0.075 6.94 861.0
2457803.85458 18.821 0.070 4.91 1331.0
2457807.82537 18.974 0.065 5.84 570.0
2457807.87197 18.895 0.051 4.84 537.0
2457808.84619 18.942 0.061 5.92 544.0
2457808.88234 18.871 0.042 4.03 524.0
2457809.83524 19.063 0.079 6.66 673.0
2457809.88305 18.863 0.054 5.51 552.0
2457810.83218 18.922 0.056 5.19 606.0
2457810.87964 18.857 0.049 4.85 545.0
2457811.83778 18.892 0.050 4.68 571.0
2457811.88303 18.834 0.051 5.16 534.0
2457812.85399 18.946 0.050 4.50 578.0
2457812.89882 18.886 0.047 4.10 639.0
2457813.84338 18.730 0.054 5.56 685.0
2457814.85334 18.834 0.046 4.75 542.0
2457814.90096 18.918 0.054 4.13 899.0
2457815.86697 18.937 0.052 4.80 558.0
2457816.81161 18.867 0.065 6.18 600.0
2457816.85681 18.854 0.051 5.16 556.0
2457817.80800 18.960 0.057 4.81 658.0
2457817.85329 18.892 0.044 4.03 602.0
2457817.89848 18.976 0.048 4.14 671.0
2457818.83949 18.948 0.051 4.50 586.0
2457818.88458 18.919 0.046 4.46 539.0
2457819.81928 18.926 0.056 5.12 572.0
2457819.87106 18.909 0.046 4.37 523.0
2457820.82795 18.864 0.051 4.75 617.0
2457820.87376 18.956 0.050 4.38 572.0
2457821.81232 18.921 0.065 5.22 730.0
2457821.85666 18.907 0.060 5.21 620.0
2457821.90131 18.975 0.062 5.16 640.0
2457822.83913 19.127 0.087 5.74 778.0
2457822.88387 18.948 0.056 4.75 605.0
2457823.82463 18.944 0.060 4.39 850.0
2457823.86898 18.933 0.056 4.60 717.0
2457824.81913 19.027 0.102 7.43 878.0
2457824.86499 18.922 0.068 5.58 766.0
2457825.81216 18.973 0.063 4.88 846.0
2457825.85678 18.857 0.053 4.65 714.0
2457825.90134 18.925 0.054 4.31 762.0
2457826.81518 18.993 0.066 4.98 828.0
2457826.86025 18.940 0.064 5.14 759.0
2457826.90519 18.978 0.062 4.47 826.0
2457827.83411 18.941 0.059 4.80 702.0
2457827.87845 19.016 0.055 4.47 636.0
2457828.80325 18.830 0.060 5.42 762.0
2457828.84780 18.987 0.054 4.33 668.0
2457828.89258 18.977 0.058 4.88 651.0
2457829.82989 18.977 0.077 5.79 788.0
2457830.79854 18.933 0.073 4.91 1190.0
2457830.83957 18.882 0.053 4.72 724.0
2457830.87792 18.873 0.048 4.40 680.0
2457834.78508 18.875 0.079 6.82 785.0
2457834.83153 18.941 0.057 4.92 640.0
2457834.87873 18.990 0.064 5.49 604.0
2457835.75291 19.157 0.094 7.56 520.0
2457835.82324 18.913 0.075 7.18 544.0
2457835.87708 18.995 0.069 6.32 528.0
2457836.75752 18.937 0.083 7.42 588.0
2457836.81439 18.895 0.074 7.21 525.0
