2457790.87823 18.782 0.059 5.06 817.0
2457791.87333 18.672 0.046 4.67 631.0
2457792.86991 18.682 0.067 6.49 798.0
2457793.86701 18.677 0.049 4.71 737.0
2457794.87196 18.559 0.063 5.98 986.0
2457795.87993 18.634 0.070 6.27 989.0
2457796.86453 18.708 0.053 4.75 821.0
2457797.86120 18.769 0.070 5.57 988.0
2457798.85939 18.768 0.059 5.16 702.0
2457799.85648 18.799 0.098 7.47 817.0
2457800.84863 18.706 0.062 5.88 679.0
2457800.89364 18.503 0.063 5.44 1202.0
2457801.87411 18.563 0.053 4.99 830.0
2457802.87185 18.596 0.071 6.85 825.0
2457803.85458 18.654 0.062 4.74 1205.0
2457807.82537 18.657 0.054 5.63 547.0
2457807.87197 18.557 0.043 4.96 512.0
2457808.84619 18.623 0.054 6.02 539.0
2457808.88234 18.677 0.041 4.11 508.0
2457809.83524 18.664 0.062 6.33 636.0
2457809.88305 18.710 0.055 5.51 526.0
2457810.83218 18.590 0.049 5.39 586.0
2457810.87964 18.588 0.043 4.65 512.0
2457811.83778 18.591 0.042 4.65 584.0
2457811.88303 18.710 0.055 5.58 549.0
2457812.85399 18.733 0.047 4.48 557.0
2457812.89882 18.728 0.044 4.09 617.0
2457813.84338 18.613 0.054 5.39 657.0
2457814.85334 18.654 0.043 4.64 521.0
2457814.90096 18.633 0.046 4.16 867.0
2457815.86697 18.572 0.040 4.70 538.0
2457816.81161 18.599 0.057 6.09 575.0
2457816.85681 18.616 0.048 5.25 539.0
2457817.80800 18.661 0.047 4.84 629.0
2457817.85329 18.632 0.039 4.21 579.0
2457817.89848 18.723 0.046 4.28 652.0
2457818.83949 18.721 0.047 4.60 569.0
2457818.88458 18.667 0.040 4.56 535.0
2457819.81928 18.642 0.046 4.92 546.0
2457819.87106 18.602 0.038 4.25 512.0
2457820.82795 18.690 0.046 4.60 593.0
2457820.87376 18.737 0.046 4.50 557.0
2457821.81232 18.534 0.049 5.14 701.0
2457821.85666 18.662 0.054 5.11 599.0
2457821.90131 18.672 0.053 5.01 627.0
2457822.83913 18.561 0.058 5.68 748.0
2457822.88387 18.605 0.048 4.93 592.0
2457823.82463 18.701 0.054 4.54 816.0
2457823.86898 18.657 0.053 4.91 694.0
2457824.81913 18.755 0.085 7.74 835.0
2457824.86499 18.616 0.058 5.53 735.0
2457825.81216 18.750 0.052 4.63 814.0
2457825.85678 18.642 0.049 4.90 693.0
2457825.90134 18.615 0.047 4.36 743.0
2457826.81518 18.745 0.061 5.17 799.0
2457826.86025 18.545 0.052 5.21 737.0
2457826.90519 18.676 0.055 4.54 808.0
2457827.83411 18.657 0.053 4.96 676.0
2457827.87845 18.684 0.050 4.55 620.0
2457828.80325 18.622 0.056 5.64 728.0
2457828.84780 18.695 0.049 4.51 648.0
2457828.89258 18.628 0.050 4.89 639.0
2457829.82989 18.598 0.063 5.94 759.0
2457830.79854 18.668 0.059 5.07 1060.0
2457830.83957 18.675 0.052 4.77 701.0
2457830.87792 18.685 0.047 4.51 652.0
2457834.78508 18.527 0.065 6.74 746.0
2457834.83153 18.553 0.049 5.11 621.0
2457834.87873 18.649 0.058 5.58 580.0
2457835.75291 18.423 0.055 7.40 491.0
2457835.82324 18.641 0.071 7.24 518.0
2457835.87708 18.673 0.064 6.41 507.0
2457836.75752 18.722 0.078 7.35 560.0
2457836.81439 18.715 0.078 7.40 504.0
2457836.86346 18.558 0.051 5.91 471.0
2457836.91132 18.673 0.058 5.63 589.0
2457837.78150 18.611 0.050 5.60 475.0
2457837.82786 18.685 0.057 5.99 459.0
2457837.87471 18.598 0.041 4.66 464.0
2457838.75116 18.786 0.066 6.08 567.0
2457838.79723 18.618 0.051 5.42 524.0
2457838.85279 18.646 0.051 5.14 521.0
2457838.90059 18.690 0.043 4.42 489.0
2457839.75900 18.673 0.044 4.76 450.0
2457839.81836 18.580 0.037 3.85 431.0
2457839.86751 18.672 0.042 4.30 428.0
2457839.91818 18.658 0.053 4.02 1063.0
2457840.77627 18.674 0.057 5.80 485.0
2457840.83341 18.707 0.055 5.54 480.0
2457840.87898 18.620 0.046 5.12 470.0
2457841.75622 18.458 0.060 7.61 503.0
2457841.80357 18.567 0.066 7.57 491.0
2457841.84987 18.512 0.063 7.18 501.0
2457841.89867 18.553 0.060 6.63 502.0
2457842.75146 18.521 0.051 6.14 489.0
2457842.79781 18.593 0.054 6.02 476.0
