2456350.84273 20.813 0.238 4.67 447.0
2456360.81550 21.257 0.263 4.40 283.0
2456376.89322 20.911 0.163 3.92 253.0
2456380.77060 20.638 0.161 3.85 454.0
2456386.83480 20.708 0.207 5.82 281.0
2456389.82064 20.720 0.181 5.19 276.0
2456396.89578 20.315 0.108 4.01 290.0
2456399.86264 20.988 0.276 5.97 249.0
2456406.90113 20.403 0.123 3.37 593.0
2456418.71658 20.445 0.140 4.43 321.0
2456420.82907 20.910 0.164 3.87 232.0
2456424.64578 20.725 0.209 5.50 376.0
2456432.86788 21.003 0.272 5.76 297.0
2456435.65086 20.343 0.150 4.96 452.0
2456442.90643 20.721 0.201 4.90 402.0
2456446.60842 20.649 0.141 4.52 284.0
2456451.85290 20.644 0.198 5.72 311.0
2456454.85289 20.978 0.263 5.83 270.0
2456457.82211 20.806 0.160 4.02 294.0
2456459.77645 20.680 0.140 3.74 298.0
2456474.65753 20.689 0.196 5.65 290.0
2456476.58669 20.842 0.220 4.84 333.0
2456491.73672 20.736 0.194 4.65 323.0
2456497.64126 20.605 0.220 6.32 384.0
2456506.57485 20.769 0.284 7.83 272.0
2456509.69966 20.805 0.144 4.00 225.0
2456514.70228 20.549 0.130 5.00 229.0
2456519.63697 21.036 0.207 4.06 289.0
2456526.65380 20.446 0.179 4.93 427.0
2456533.64026 21.010 0.211 4.60 289.0
2456562.59826 21.100 0.226 4.55 246.0
2456569.57076 21.034 0.227 4.76 277.0
2456583.56981 20.281 0.213 5.74 679.0
2456721.85533 20.764 0.226 5.86 358.0
2456727.89522 20.846 0.161 4.76 258.0
2456733.87649 20.660 0.169 4.28 445.0
2456736.78584 20.205 0.216 7.30 562.0
2459994.84877 20.256 0.145 6.36 349.0
2460012.80977 20.605 0.200 5.12 545.0
2460015.81087 20.348 0.174 5.45 540.0
2460025.77575 21.014 0.280 6.46 273.0
2460027.89774 20.513 0.142 4.99 290.0
2460030.79059 20.547 0.134 5.17 252.0
2460032.87486 20.462 0.119 5.09 220.0
2460037.90914 20.520 0.144 5.02 292.0
2460042.80447 20.697 0.205 4.93 472.0
2460048.75625 20.636 0.193 6.05 311.0
2460051.75633 20.838 0.230 6.26 255.0
2460057.70431 20.767 0.257 6.93 301.0
2460059.78507 20.725 0.213 6.05 294.0
2460061.82477 20.511 0.132 4.76 279.0
2460063.83654 20.527 0.144 4.58 341.0
2460067.77382 20.324 0.154 5.36 423.0
2460069.73928 20.335 0.226 6.11 696.0
2460089.64021 20.491 0.212 6.08 413.0
2460091.64893 20.647 0.232 5.41 467.0
2460094.62463 20.596 0.239 5.60 527.0
2460097.78585 20.867 0.274 4.90 548.0
2460106.83063 20.570 0.208 6.45 280.0
2460108.69980 20.546 0.171 5.80 265.0
2460111.77565 20.404 0.127 4.48 299.0
2460112.87338 20.563 0.176 5.05 358.0
2460121.72306 20.786 0.244 5.94 328.0
2460123.64719 20.558 0.153 4.81 314.0
2460123.67324 20.581 0.138 4.28 309.0
2460131.78881 20.167 0.205 6.35 681.0
2460139.74706 20.477 0.164 5.57 285.0
2460141.69287 20.915 0.213 5.45 238.0
2460143.70756 20.794 0.171 4.84 244.0
2460149.61112 20.732 0.198 5.44 272.0
2460160.67204 20.603 0.216 5.52 394.0
2460165.68094 20.903 0.265 6.53 260.0
2460169.56854 20.616 0.157 5.41 213.0
2460171.57884 20.795 0.192 5.29 241.0
2460179.50024 20.588 0.299 7.95 327.0
2460187.71047 20.110 0.191 5.55 963.0
2460203.63015 20.554 0.191 5.80 339.0
2460206.61822 20.351 0.186 6.27 402.0
2460213.62481 20.174 0.249 7.23 627.0
2460219.50435 20.654 0.201 5.48 343.0
2460227.52909 20.756 0.297 6.23 442.0
2460230.59054 20.327 0.262 7.30 540.0
2460358.87623 20.931 0.251 5.40 322.0
2460376.88136 20.649 0.215 5.24 452.0
2460386.82852 20.568 0.168 5.25 314.0
2460390.81297 20.432 0.134 4.53 360.0
2460392.89271 20.527 0.153 4.80 321.0
2460397.78855 20.751 0.286 5.73 533.0
2460404.77514 20.681 0.196 5.52 301.0
2460406.90448 20.691 0.221 5.74 341.0
2460411.74654 20.778 0.228 5.92 314.0
2460418.72961 20.562 0.190 5.72 358.0
2460425.82646 20.554 0.238 5.80 537.0
2460433.74306 20.434 0.189 6.39 325.0
2460435.69695 20.576 0.218 6.52 330.0
2460443.92972 20.471 0.207 5.91 433.0
2460449.72356 20.443 0.161 5.65 300.0
2460458.66477 20.353 0.144 4.74 406.0
2460460.79489 20.266 0.135 4.81 360.0
2460463.63214 20.357 0.139 5.95 225.0
2460467.68435 20.077 0.116 5.29 396.0
2460469.87446 20.514 0.245 7.22 353.0
2460476.85727 19.911 0.144 6.70 426.0
2460478.83239 19.780 0.106 6.09 355.0
2460485.88883 19.550 0.152 6.89 902.0
2460488.67506 19.340 0.057 5.20 316.0
2460491.56559 18.973 0.040 5.16 251.0
2460492.85428 18.846 0.042 5.53 347.0
2460494.80877 18.663 0.039 6.15 312.0
2460496.71098 18.720 0.054 6.91 475.0
2460498.52545 18.948 0.040 5.08 313.0
2460500.49656 19.337 0.078 6.51 327.0
2460501.82720 19.494 0.086 6.33 355.0
2460504.53201 19.585 0.108 7.73 283.0
2460505.81109 19.825 0.097 6.27 254.0
2460507.69268 19.704 0.078 4.46 415.0
2460508.64402 19.883 0.109 5.50 394.0
2460515.72470 20.228 0.186 6.83 388.0
2460517.69041 20.168 0.141 6.55 293.0
2460519.71567 20.159 0.139 6.60 249.0
2460521.78388 20.187 0.133 5.54 360.0
2460531.67510 20.443 0.241 7.10 404.0
2460534.72293 20.232 0.112 5.06 261.0
2460549.54182 20.322 0.175 6.59 311.0
2460555.66547 20.607 0.154 4.98 267.0
2460558.67365 20.558 0.165 5.62 279.0
2460560.65984 20.736 0.251 6.77 300.0
2460569.50473 20.453 0.257 6.78 507.0
2460571.63650 20.263 0.241 6.23 702.0
2460576.57662 20.277 0.186 7.05 319.0
2460581.57309 20.573 0.227 6.37 310.0
2460604.50073 20.336 0.220 6.26 557.0
2460609.55387 20.566 0.241 6.00 511.0
2460617.53461 20.458 0.240 6.48 490.0
2460744.82574 20.728 0.224 5.86 329.0
2460749.84179 20.820 0.251 4.75 514.0
2460751.87070 20.595 0.167 4.59 394.0
2460753.85907 20.738 0.240 5.12 491.0
2460761.82159 20.683 0.256 6.73 320.0
2460763.81226 20.753 0.243 6.20 316.0
2460765.81392 20.957 0.233 5.21 267.0
2460767.81791 21.173 0.275 5.27 289.0
2460771.84889 20.759 0.222 6.01 268.0
2460773.79225 21.013 0.254 5.17 322.0
