2457791.88744 18.783 0.074 4.44 2048.0
2457793.88164 18.699 0.040 4.43 650.0
2457794.88864 18.686 0.061 5.59 997.0
2457795.89267 18.625 0.061 4.90 1540.0
2457798.86256 18.626 0.037 4.56 592.0
2457800.85338 18.747 0.054 5.87 577.0
2457801.89227 18.621 0.053 4.84 1001.0
2457803.87370 18.686 0.053 4.38 1141.0
2457807.85987 18.656 0.037 4.91 433.0
2457809.82237 18.695 0.045 5.91 488.0
2457810.82145 18.572 0.041 6.01 508.0
2457811.84105 18.623 0.037 4.96 425.0
2457812.87225 18.665 0.032 3.97 480.0
2457814.84127 18.626 0.033 4.73 445.0
2457815.87022 18.598 0.033 4.54 442.0
2457816.86002 18.713 0.038 4.91 436.0
2457817.85653 18.619 0.031 4.12 490.0
2457818.84275 18.689 0.036 4.59 467.0
2457819.82251 18.692 0.037 4.80 446.0
2457820.83117 18.679 0.037 4.44 495.0
2457822.82577 18.635 0.050 5.72 689.0
2457823.81141 18.661 0.043 4.42 743.0
2457823.90037 18.646 0.036 4.39 543.0
2457824.89638 18.646 0.050 5.84 606.0
2457825.88789 18.654 0.038 4.32 587.0
2457826.84709 18.741 0.046 4.60 666.0
2457827.82242 18.654 0.043 4.99 604.0
2457827.91164 18.680 0.046 4.70 791.0
2457828.88083 18.653 0.037 4.40 537.0
2457830.78348 18.596 0.044 4.54 939.0
2457830.87072 18.644 0.037 4.71 574.0
2457834.83629 18.662 0.039 5.35 439.0
2457835.77290 18.732 0.048 6.39 406.0
2457835.91350 18.691 0.047 5.27 657.0
2457836.86821 18.768 0.050 6.68 388.0
2457837.80230 18.540 0.033 5.45 361.0
2457837.91191 18.593 0.047 6.22 511.0
2457838.85752 18.589 0.030 4.36 414.0
2457839.80608 18.624 0.028 4.10 350.0
2457839.91982 18.698 0.048 3.55 1291.0
2457840.85018 18.688 0.037 5.18 380.0
2457841.79008 18.586 0.052 7.82 394.0
2457841.90030 18.610 0.040 5.98 402.0
2457842.81477 18.633 0.036 5.37 381.0
2457843.73920 18.660 0.041 6.02 393.0
2457843.85616 18.659 0.039 5.73 358.0
2457844.76634 18.616 0.032 4.97 366.0
2457844.88305 18.624 0.042 6.22 374.0
2457845.79960 18.618 0.031 4.52 383.0
2457845.90937 18.721 0.034 4.81 368.0
2457846.83766 18.615 0.031 4.73 361.0
2457847.74099 18.664 0.040 5.55 401.0
2457847.85851 18.655 0.040 5.85 386.0
2457848.75479 18.533 0.038 5.92 399.0
2457848.87290 18.657 0.031 4.63 353.0
2457849.76748 18.655 0.033 4.56 441.0
2457849.88664 18.641 0.026 3.61 359.0
2457850.78076 18.743 0.052 6.12 484.0
2457850.90038 18.683 0.035 4.86 381.0
2457851.79749 18.677 0.045 5.63 496.0
2457851.92051 18.630 0.039 5.08 466.0
2457853.87462 18.683 0.051 6.55 495.0
2457854.72061 18.651 0.050 5.42 739.0
2457854.83781 18.682 0.043 4.97 577.0
2457855.75021 18.566 0.036 4.01 720.0
2457855.86110 18.716 0.040 4.41 620.0
2457856.75914 18.596 0.052 6.27 654.0
2457856.87301 18.759 0.069 7.24 594.0
2457858.84722 18.662 0.045 5.56 627.0
2457862.71962 18.621 0.043 5.80 486.0
2457862.82958 18.582 0.037 5.17 460.0
2457863.77539 18.604 0.042 6.02 437.0
2457863.92334 18.666 0.034 4.21 487.0
2457864.73397 18.629 0.029 4.41 367.0
2457864.88495 18.717 0.032 4.02 416.0
2457865.73729 18.634 0.032 4.58 405.0
2457866.73371 18.609 0.032 4.49 402.0
2457866.86628 18.649 0.027 3.57 408.0
2457867.73708 18.706 0.029 3.68 373.0
2457867.86807 18.615 0.030 4.28 383.0
2457868.79409 18.668 0.041 5.33 409.0
2457869.67614 18.684 0.041 6.23 398.0
2457869.79253 18.662 0.030 4.12 383.0
2457869.92457 18.672 0.030 3.25 497.0
2457870.81394 18.669 0.030 4.37 360.0
2457871.70962 18.685 0.031 4.17 409.0
2457871.84415 18.705 0.030 3.65 394.0
2457872.68869 18.628 0.029 3.93 428.0
2457872.84264 18.715 0.027 3.36 402.0
2457873.68997 18.650 0.032 4.47 425.0
2457873.79805 18.642 0.031 4.38 372.0
2457873.93237 18.677 0.044 4.12 792.0
2457874.76645 18.711 0.049 6.43 448.0
2457874.88989 18.653 0.034 4.25 467.0
2457875.84489 18.656 0.031 4.05 442.0
2457876.66115 18.584 0.048 6.50 598.0
2457876.78161 18.688 0.032 3.96 450.0
2457876.90851 18.727 0.037 4.51 462.0
2457877.74182 18.700 0.030 3.59 426.0
2457877.86521 18.643 0.033 3.70 519.0
2457878.78032 18.630 0.028 3.68 433.0
2457878.90463 18.698 0.031 3.74 474.0
2457879.72902 18.526 0.052 6.86 562.0
2457879.88201 18.637 0.052 6.56 485.0
2457880.75750 18.603 0.040 5.25 513.0
2457880.88788 18.562 0.054 7.07 540.0
2457881.83816 18.691 0.046 5.17 576.0
2457882.71478 18.643 0.050 6.11 590.0
2457882.84573 18.652 0.042 4.69 630.0
2457883.86527 18.747 0.078 7.22 777.0
2457890.72976 18.673 0.042 5.00 582.0
2457890.88749 18.648 0.058 6.31 675.0
2457893.70668 18.635 0.043 6.08 447.0
2457893.83635 18.655 0.035 4.71 429.0
2457893.94216 18.738 0.079 5.74 1360.0
2457894.69064 18.663 0.030 4.20 405.0
2457894.81875 18.673 0.032 4.32 397.0
2457894.92741 18.712 0.052 5.94 547.0
2457895.79105 18.669 0.035 4.68 466.0
2457897.73355 18.726 0.046 6.04 463.0
2457900.93213 18.652 0.061 7.77 503.0
2457901.66755 18.693 0.040 5.69 394.0
2457901.82457 18.668 0.038 4.90 434.0
2457902.65959 18.669 0.043 5.86 420.0
2457902.79095 18.688 0.036 4.61 435.0
2457902.94085 18.723 0.082 7.94 800.0
2457903.82786 18.661 0.038 5.03 430.0
2457903.94427 18.698 0.075 7.64 749.0
2457904.68449 18.652 0.031 4.51 371.0
2457904.81687 18.669 0.029 3.95 365.0
2457904.93415 18.722 0.052 6.25 539.0
2457905.65347 18.701 0.031 4.02 400.0
2457905.78311 18.714 0.031 3.72 409.0
2457905.89350 18.655 0.038 4.52 519.0
2457906.60152 18.592 0.040 5.60 489.0
2457906.71976 18.676 0.030 3.94 434.0
2457906.84262 18.685 0.039 4.60 529.0
2457906.94197 18.730 0.065 5.67 1046.0
2457907.71439 18.567 0.038 4.65 681.0
2457908.56966 18.616 0.056 6.43 748.0
2457908.66586 18.672 0.040 4.74 555.0
2457908.79561 18.751 0.042 4.73 513.0
2457908.90460 18.670 0.047 5.54 608.0
2457909.59598 18.634 0.046 5.05 707.0
2457909.71637 18.705 0.035 3.97 538.0
2457909.82817 18.643 0.035 4.08 566.0
2457909.92513 18.643 0.049 5.43 777.0
2457910.61334 18.603 0.044 5.25 618.0
2457910.74485 18.702 0.036 4.20 505.0
2457910.86199 18.643 0.040 4.48 793.0
2457911.58637 18.756 0.073 6.79 844.0
2457911.68981 18.675 0.043 4.81 608.0
2457911.90566 18.530 0.062 7.51 716.0
2457916.63807 18.737 0.042 3.84 901.0
2457916.73794 18.676 0.042 4.30 723.0
2457917.56126 18.716 0.057 6.20 667.0
2457917.67368 18.709 0.046 5.38 540.0
2457917.78783 18.668 0.037 4.10 571.0
2457917.89546 18.773 0.059 5.20 846.0
2457918.67296 18.738 0.048 4.49 895.0
2457922.64969 18.658 0.040 5.51 432.0
2457923.54241 18.662 0.048 6.01 559.0
2457923.64907 18.569 0.039 5.77 436.0
2457923.78817 18.575 0.042 5.78 470.0
2457923.89459 18.654 0.055 6.54 585.0
2457924.57165 18.625 0.036 4.73 466.0
2457924.68664 18.761 0.038 4.54 415.0
2457924.80602 18.660 0.034 4.01 445.0
2457925.59559 18.647 0.040 5.65 412.0
2457925.72175 18.720 0.039 5.22 373.0
2457925.84668 18.682 0.042 5.63 450.0
2457926.61494 18.627 0.045 6.76 440.0
2457926.76113 18.677 0.042 5.66 427.0
