2457800.85463 17.129 0.014 6.41 599.0
2457807.86256 17.144 0.012 5.62 450.0
2457810.88721 17.135 0.011 5.10 434.0
2457814.87462 17.162 0.010 4.37 430.0
2457817.85927 17.160 0.010 4.04 489.0
2457819.89203 17.136 0.010 4.29 392.0
2457822.85830 17.147 0.012 4.92 551.0
2457824.89906 17.135 0.012 5.04 604.0
2457827.80880 17.163 0.013 5.40 625.0
2457829.81929 17.168 0.018 5.60 1158.0
2457834.86919 17.180 0.015 6.24 602.0
2457836.90055 17.160 0.013 6.53 375.0
2457838.89019 17.153 0.011 5.04 402.0
2457840.89893 17.154 0.009 4.07 340.0
2457842.86248 17.150 0.012 5.77 393.0
2457844.82298 17.165 0.014 7.38 366.0
2457846.77775 17.135 0.010 4.97 344.0
2457847.90876 17.143 0.010 4.43 346.0
2457849.83034 17.152 0.009 4.12 370.0
2457851.75269 17.140 0.013 5.62 575.0
2457853.91733 17.142 0.014 6.72 469.0
2457855.81399 17.136 0.012 4.59 619.0
2457857.85801 17.157 0.016 6.73 657.0
2457862.72086 17.181 0.013 6.01 492.0
2457863.92456 17.168 0.010 3.83 477.0
2457864.88619 17.151 0.009 3.99 392.0
2457866.73496 17.132 0.010 4.70 386.0
2457867.86932 17.151 0.010 4.39 360.0
2457869.79378 17.158 0.009 4.13 355.0
2457871.71091 17.149 0.009 4.11 398.0
2457872.84426 17.137 0.008 3.25 371.0
2457874.66646 17.136 0.013 6.51 475.0
2457875.87986 17.148 0.011 4.84 462.0
2457877.65582 17.171 0.011 5.03 536.0
2457878.81458 17.142 0.009 3.79 412.0
2457880.68219 17.165 0.014 6.46 530.0
2457881.87222 17.147 0.013 5.55 618.0
2457889.92103 17.137 0.018 6.49 953.0
2457893.76395 17.134 0.012 5.38 474.0
2457894.77263 17.142 0.011 5.78 389.0
2457897.70264 17.158 0.012 5.60 398.0
2457902.62904 17.145 0.014 6.74 430.0
2457903.79786 17.135 0.012 6.36 381.0
2457904.80146 17.136 0.009 3.92 334.0
2457905.76812 17.153 0.010 4.47 381.0
2457906.72127 17.153 0.009 3.82 408.0
2457907.74441 17.140 0.009 3.51 495.0
2457908.82811 17.149 0.009 3.92 382.0
2457909.75086 17.141 0.010 3.84 605.0
2457910.64548 17.127 0.012 5.05 546.0
2457910.94735 17.149 0.013 5.38 974.0
2457917.56282 17.176 0.016 6.21 770.0
2457917.89699 17.143 0.016 5.81 866.0
2457922.65126 17.146 0.011 5.25 439.0
2457923.80513 17.141 0.011 4.73 468.0
2457924.76159 17.150 0.010 3.98 392.0
2457925.79606 17.143 0.011 5.84 375.0
2457926.87614 17.140 0.016 7.57 535.0
2457932.83523 17.141 0.011 5.50 444.0
2457933.81559 17.128 0.013 6.56 372.0
2457934.82767 17.122 0.011 5.88 373.0
2457935.86240 17.155 0.009 4.07 371.0
2457936.84745 17.146 0.013 6.76 356.0
2457937.82305 17.163 0.013 6.69 395.0
