2457791.88311 19.976 0.172 5.23 743.0
2457792.88588 19.559 0.140 6.34 885.0
2457793.87736 19.555 0.099 5.43 450.0
2457794.88435 19.490 0.136 6.57 706.0
2457798.86837 19.731 0.109 4.87 452.0
2457800.86117 19.854 0.131 5.52 438.0
2457802.84105 19.569 0.131 6.40 519.0
2457807.86936 19.670 0.090 5.02 300.0
2457810.84622 19.709 0.095 5.06 345.0
2457813.81033 19.581 0.112 6.16 454.0
2457816.83900 19.690 0.102 5.57 325.0
2457818.88198 19.767 0.083 4.76 305.0
2457821.80973 19.816 0.150 5.82 474.0
2457823.82055 19.613 0.109 5.00 573.0
2457825.85269 19.840 0.128 5.47 479.0
2457827.83004 19.662 0.107 5.10 458.0
2457829.82584 19.817 0.163 6.14 561.0
2457834.82127 19.601 0.094 5.65 304.0
2457835.75798 19.729 0.132 6.98 254.0
2457835.89767 19.567 0.097 5.94 275.0
2457836.85275 19.606 0.090 5.86 236.0
2457837.78664 19.679 0.093 5.60 248.0
2457837.89585 19.811 0.093 4.96 257.0
2457838.84212 19.692 0.089 5.07 290.0
2457839.78169 19.736 0.076 4.59 221.0
2457839.90517 19.820 0.069 3.65 233.0
2457840.83543 19.690 0.094 5.47 243.0
2457841.77546 19.598 0.129 7.72 247.0
2457841.88515 19.754 0.123 6.44 266.0
2457842.79984 19.692 0.094 5.58 243.0
2457842.90768 19.786 0.103 5.38 272.0
2457843.84080 19.826 0.105 5.46 210.0
2457844.75138 19.742 0.099 5.69 248.0
2457844.86773 19.749 0.115 6.56 233.0
2457845.77513 19.594 0.090 5.63 248.0
2457845.89332 19.650 0.086 5.37 235.0
2457846.82285 19.647 0.081 4.98 230.0
2457847.72610 19.741 0.133 6.95 274.0
2457847.84346 19.865 0.106 5.10 241.0
2457848.73991 19.622 0.121 6.96 283.0
2457848.84730 19.710 0.085 5.10 229.0
2457849.75262 19.731 0.098 5.30 336.0
2457849.87120 19.797 0.069 3.82 243.0
2457850.76483 19.705 0.112 5.37 353.0
2457850.88460 19.656 0.075 4.58 239.0
2457851.78253 19.799 0.141 6.26 373.0
2457851.90437 19.696 0.087 4.91 246.0
2457852.89099 19.802 0.135 6.49 274.0
2457854.70087 19.571 0.113 5.42 659.0
2457854.82280 19.739 0.098 4.63 444.0
2457855.73547 19.632 0.105 4.86 634.0
2457855.84512 19.556 0.089 4.41 506.0
2457856.74419 19.713 0.166 6.83 547.0
2457856.85515 19.675 0.129 6.07 471.0
2457858.77831 19.795 0.100 4.70 378.0
2457862.70409 19.644 0.117 6.36 342.0
2457862.81400 19.921 0.139 5.98 317.0
2457863.76056 19.748 0.134 6.84 276.0
2457863.90814 19.594 0.089 5.08 321.0
2457864.71759 19.776 0.082 4.70 256.0
2457864.86887 19.773 0.075 3.81 288.0
2457865.72230 19.713 0.085 4.85 280.0
2457865.85952 19.822 0.093 4.49 323.0
2457866.71848 19.799 0.095 4.65 284.0
2457866.84774 19.934 0.088 4.39 286.0
2457867.72176 19.521 0.067 4.62 262.0
2457867.85158 19.752 0.082 4.54 252.0
2457868.77859 19.621 0.104 5.84 268.0
2457868.92473 19.971 0.179 6.88 334.0
2457869.77740 19.691 0.073 4.25 252.0
2457869.90946 19.842 0.090 3.99 341.0
2457870.79858 19.813 0.077 3.97 235.0
2457870.92013 19.779 0.092 4.42 286.0
2457871.82223 19.831 0.072 3.68 260.0
2457872.67267 19.767 0.092 4.58 304.0
2457872.82403 19.717 0.064 3.58 280.0
2457873.67495 19.720 0.086 5.09 297.0
2457873.78287 19.768 0.074 3.86 250.0
2457873.91821 19.923 0.103 4.27 312.0
2457874.75139 19.810 0.124 5.98 293.0
2457874.87483 19.731 0.093 4.54 355.0
2457875.83167 19.860 0.096 4.61 486.0
2457876.75653 19.718 0.085 4.43 303.0
2457876.89336 19.755 0.100 4.99 356.0
2457877.71672 19.665 0.084 4.86 326.0
2457877.84968 19.705 0.085 3.72 378.0
2457878.75536 19.765 0.088 4.39 355.0
2457878.88961 19.772 0.078 3.96 331.0
