2457797.87973 19.282 0.065 4.88 447.0
2457802.87764 19.183 0.084 8.17 331.0
2457809.85952 19.308 0.058 6.05 203.0
2457812.87570 19.239 0.042 4.32 213.0
2457816.83307 19.306 0.058 5.88 216.0
2457818.87623 19.215 0.040 4.53 202.0
2457821.83375 19.335 0.057 5.17 221.0
2457823.87405 19.307 0.052 4.22 293.0
2457826.79058 19.261 0.068 5.49 405.0
2457828.80838 19.207 0.058 5.37 327.0
2457830.85804 19.344 0.057 4.59 322.0
2457835.83722 19.339 0.068 7.05 164.0
2457837.83449 19.321 0.050 5.60 144.0
2457839.83875 19.303 0.039 4.10 137.0
2457841.83811 19.231 0.053 6.16 150.0
2457843.78684 19.257 0.047 5.63 134.0
2457845.72928 19.356 0.069 6.80 184.0
2457846.88627 19.229 0.043 4.89 158.0
2457848.81778 19.348 0.043 4.47 134.0
2457850.73585 19.271 0.062 5.81 248.0
2457851.86210 19.267 0.049 5.37 160.0
2457854.78837 19.305 0.051 4.19 317.0
2457856.71294 19.283 0.082 6.59 397.0
2457858.84905 19.372 0.061 4.95 295.0
2457862.83142 19.301 0.056 5.44 202.0
2457865.73911 19.310 0.044 4.32 174.0
2457866.86808 19.325 0.041 3.91 188.0
2457868.79591 19.243 0.059 6.50 164.0
2457869.92637 19.246 0.042 3.43 282.0
2457871.84609 19.220 0.038 3.86 167.0
2457873.70697 19.266 0.041 4.41 183.0
2457874.79391 19.384 0.058 5.40 182.0
2457876.69432 19.207 0.051 5.58 230.0
2457877.78425 19.287 0.038 3.69 187.0
2457878.93720 19.455 0.090 3.89 1078.0
2457880.79241 19.236 0.059 5.71 249.0
2457882.74722 19.294 0.058 5.24 281.0
2457890.81573 19.308 0.090 7.16 324.0
2457893.88547 19.319 0.055 5.17 229.0
2457894.88291 19.146 0.047 4.78 226.0
2457901.63839 19.238 0.053 6.15 180.0
2457902.75227 19.279 0.045 4.65 171.0
2457903.91549 19.277 0.066 6.39 238.0
2457904.91032 19.304 0.060 5.72 228.0
2457905.87943 19.338 0.052 4.29 275.0
2457906.84421 19.266 0.050 4.54 260.0
2457908.59027 19.427 0.083 6.42 326.0
2457908.92216 19.280 0.073 5.87 367.0
2457909.85326 19.210 0.043 3.97 279.0
2457910.77834 19.349 0.052 4.01 301.0
2457911.64414 19.311 0.066 5.26 344.0
2457916.69351 19.177 0.067 5.04 591.0
2457917.67524 19.349 0.059 5.00 260.0
2457923.55990 19.269 0.061 6.06 244.0
2457924.52716 19.297 0.059 6.37 208.0
2457924.86924 19.223 0.053 5.26 294.0
2457926.58084 19.275 0.055 6.13 179.0
2457928.67682 19.223 0.049 5.15 208.0
2457933.58522 19.266 0.059 6.76 156.0
2457934.59678 19.362 0.049 4.94 164.0
2457935.60880 19.286 0.045 4.78 167.0
2457936.59199 19.287 0.051 5.55 164.0
2457937.58105 19.421 0.062 5.23 218.0
2457938.60492 19.147 0.063 6.79 226.0
2457944.71707 19.243 0.056 4.66 327.0
2457945.62810 19.294 0.045 4.11 246.0
2457946.57194 19.279 0.053 5.00 252.0
2457947.60355 19.269 0.055 5.79 181.0
