2457795.86421 18.823 0.072 6.32 810.0
2457796.85825 18.877 0.067 6.18 659.0
2457801.84892 19.192 0.099 6.54 705.0
2457808.88109 19.086 0.045 4.90 320.0
2457815.85656 19.098 0.050 5.12 348.0
2457817.90537 19.127 0.061 4.04 865.0
2457820.85042 19.071 0.052 5.35 374.0
2457822.90395 18.980 0.043 4.53 381.0
2457825.84719 19.046 0.060 5.49 512.0
2457827.85407 19.191 0.056 4.70 444.0
2457830.78554 19.263 0.108 5.32 1340.0
2457834.91743 19.016 0.063 4.75 791.0
2457837.77315 19.096 0.055 6.21 269.0
2457839.76429 19.153 0.040 4.33 240.0
2457841.77714 19.075 0.068 7.95 264.0
2457842.90979 19.045 0.046 5.17 285.0
2457844.86948 19.169 0.058 6.58 240.0
2457846.82455 19.069 0.040 4.95 235.0
2457848.75689 19.256 0.074 7.16 266.0
2457849.88913 19.099 0.035 4.12 244.0
2457851.79957 19.101 0.053 5.27 369.0
2457854.72268 19.002 0.066 5.64 640.0
2457855.86339 19.064 0.046 3.83 578.0
2457858.79150 19.089 0.051 4.99 427.0
2457862.76828 19.091 0.058 6.14 334.0
2457865.67827 19.143 0.048 5.43 305.0
2457866.78216 19.052 0.035 3.85 282.0
2457867.91741 19.081 0.041 4.59 284.0
2457869.86280 19.046 0.037 4.16 284.0
2457871.75835 19.139 0.043 4.71 291.0
2457872.90687 19.133 0.043 4.09 329.0
2457874.71321 19.090 0.055 6.02 313.0
2457875.91660 18.982 0.046 4.84 473.0
2457877.70261 19.101 0.044 4.58 345.0
2457878.87579 19.085 0.038 3.60 329.0
2457880.72891 19.191 0.063 5.73 401.0
2457881.92762 19.131 0.083 6.85 500.0
2457890.71452 19.064 0.061 6.00 426.0
2457893.82268 19.177 0.056 5.60 323.0
2457894.82066 18.980 0.041 5.00 297.0
2457897.75650 19.146 0.049 5.22 363.0
2457902.67656 19.164 0.043 4.64 282.0
2457903.85418 19.106 0.056 5.61 359.0
2457904.84929 19.034 0.044 4.90 316.0
2457905.81627 19.137 0.046 4.30 347.0
2457906.78147 19.139 0.044 4.20 371.0
2457907.82089 19.074 0.055 4.54 576.0
2457908.87536 19.095 0.055 5.09 413.0
2457909.79821 18.916 0.052 4.06 737.0
2457910.70248 19.117 0.049 4.27 451.0
2457911.58810 19.177 0.114 7.69 766.0
2457916.63977 19.064 0.072 4.82 1043.0
2457918.62089 19.036 0.067 6.25 556.0
2457922.71807 19.032 0.049 5.59 295.0
2457923.85054 18.932 0.060 6.39 414.0
2457924.80762 19.007 0.042 3.97 361.0
2457925.84831 19.110 0.056 5.53 362.0
2457928.61084 19.051 0.054 5.89 352.0
2457934.53605 19.266 0.060 5.52 350.0
2457935.53667 19.081 0.052 6.09 344.0
2457936.52894 19.156 0.059 6.13 349.0
2457937.51768 19.035 0.060 6.00 475.0
2457938.54093 19.013 0.065 6.25 475.0
2457944.65518 19.157 0.064 4.84 529.0
2457945.56453 19.182 0.064 5.60 443.0
2457946.49882 19.150 0.052 5.73 281.0
2457947.53864 19.071 0.047 5.69 251.0
2457948.55064 19.191 0.045 4.78 264.0
2457949.59723 19.016 0.056 5.56 450.0
2457953.50939 19.178 0.050 5.11 307.0
2457954.52626 19.130 0.048 4.86 405.0
2457956.51216 19.085 0.052 5.32 358.0
2457957.69624 19.067 0.049 5.79 285.0
2457959.50242 19.075 0.043 5.08 287.0
2457960.52118 19.095 0.047 5.54 258.0
2457961.60307 19.006 0.041 5.38 299.0
2457964.52976 19.168 0.058 5.25 485.0
2457965.69915 19.094 0.055 4.88 504.0
2457967.67200 19.135 0.074 6.55 440.0
2457971.69984 18.979 0.059 4.65 766.0
2457972.72948 19.166 0.090 5.51 822.0
2457974.63264 19.183 0.062 5.00 428.0
2457979.63128 18.965 0.037 4.43 296.0
2457981.61886 18.903 0.040 4.37 348.0
2457983.56692 18.938 0.041 4.96 292.0
2457985.52319 19.118 0.076 7.34 345.0
2457987.56152 19.144 0.042 3.82 328.0
2457991.53221 18.837 0.044 5.73 321.0
2457993.51448 19.015 0.049 5.06 357.0
2457998.48755 19.125 0.059 4.72 574.0
2458000.61314 19.146 0.087 6.50 612.0
2458003.55372 18.943 0.077 7.03 490.0
2458008.53709 18.888 0.045 5.70 318.0
2458013.50599 19.061 0.043 4.01 374.0
2458016.53070 18.961 0.058 6.48 374.0
2458020.53371 19.145 0.055 4.31 367.0
2458040.55017 19.007 0.076 6.27 623.0
2458168.84495 19.063 0.049 5.42 334.0
2458172.83502 19.084 0.057 5.93 369.0
2458175.86685 19.018 0.043 5.29 313.0
2458182.89876 19.041 0.049 4.61 511.0
2458189.80866 19.101 0.048 4.90 338.0
2458191.88690 19.182 0.052 5.34 291.0
2458194.83206 19.130 0.048 5.41 251.0
2458196.89159 19.147 0.038 3.97 248.0
2458198.90797 19.150 0.053 4.66 407.0
2458201.78340 19.149 0.060 6.42 317.0
