2457790.86809 18.765 0.046 5.74 415.0
2457790.88360 18.757 0.052 4.59 920.0
2457791.86319 18.675 0.036 4.95 374.0
2457792.85947 18.729 0.042 4.82 537.0
2457793.85690 18.648 0.041 4.89 606.0
2457793.88830 18.628 0.046 4.48 976.0
2457794.85764 18.725 0.068 6.76 742.0
2457795.86263 18.766 0.063 6.23 746.0
2457796.86656 18.689 0.041 4.57 570.0
2457797.87181 18.815 0.058 5.35 713.0
2457798.87149 18.744 0.040 4.59 468.0
2457799.86674 18.835 0.056 5.89 520.0
2457800.85073 18.729 0.043 5.45 455.0
2457801.84121 18.787 0.065 6.37 697.0
2457801.88654 18.713 0.049 5.11 616.0
2457802.88443 18.802 0.063 6.91 570.0
2457803.86770 18.766 0.065 4.89 1275.0
2457807.82750 18.738 0.042 5.88 331.0
2457807.87412 18.738 0.037 5.20 315.0
2457808.83066 18.704 0.046 6.64 352.0
2457809.83752 18.637 0.037 5.27 397.0
2457809.88517 18.727 0.037 5.19 320.0
2457810.83432 18.681 0.035 4.63 375.0
2457810.88176 18.723 0.036 4.91 317.0
2457811.83993 18.669 0.035 5.14 346.0
2457811.88520 18.754 0.037 5.09 305.0
2457812.85614 18.711 0.035 4.72 361.0
2457812.90097 18.732 0.039 4.52 437.0
2457813.84555 18.748 0.040 4.80 427.0
2457814.85551 18.701 0.033 4.24 318.0
2457814.90313 18.644 0.044 4.31 782.0
2457815.86914 18.690 0.036 4.96 330.0
2457816.81377 18.830 0.049 6.10 354.0
2457816.85895 18.739 0.034 4.76 316.0
2457817.81019 18.734 0.037 4.59 405.0
2457817.85547 18.734 0.032 4.11 369.0
2457817.90067 18.787 0.037 4.26 473.0
2457818.84167 18.740 0.035 4.40 345.0
2457818.88676 18.668 0.029 4.31 309.0
2457819.82145 18.675 0.036 5.11 321.0
2457819.87323 18.773 0.034 4.84 289.0
2457820.83012 18.651 0.036 4.99 375.0
2457820.87595 18.688 0.033 4.42 349.0
2457821.81451 18.751 0.046 4.95 468.0
2457821.85884 18.734 0.044 5.56 376.0
2457822.80688 18.650 0.046 5.47 595.0
2457822.85150 18.756 0.046 5.56 448.0
2457822.89625 18.736 0.035 4.75 335.0
2457823.83682 18.687 0.037 4.20 532.0
2457823.88140 18.721 0.037 4.49 443.0
2457824.83279 18.770 0.051 5.46 550.0
2457824.87754 18.776 0.052 5.89 487.0
2457825.82449 18.776 0.046 4.96 561.0
2457825.86911 18.824 0.045 4.87 476.0
2457826.78293 18.696 0.050 5.35 655.0
2457826.82802 18.776 0.054 5.76 573.0
2457826.87270 18.671 0.046 5.64 516.0
2457827.80203 18.760 0.042 4.58 504.0
2457827.84635 18.679 0.037 4.62 447.0
2457827.89113 18.739 0.037 4.50 422.0
2457828.81568 18.647 0.038 4.62 510.0
2457828.86014 18.737 0.037 4.43 451.0
2457828.90501 18.722 0.038 4.55 437.0
2457829.84214 18.710 0.046 4.90 601.0
2457830.80072 18.674 0.062 4.27 1754.0
2457830.84177 18.709 0.048 4.69 810.0
2457830.88011 18.676 0.042 4.44 691.0
2457834.78728 18.613 0.044 6.70 349.0
2457834.83371 18.721 0.035 5.21 316.0
2457834.88089 18.717 0.039 5.70 297.0
2457835.75505 18.716 0.045 6.99 268.0
2457835.82751 18.654 0.052 7.88 287.0
2457835.87927 18.700 0.038 5.69 279.0
2457836.75970 18.782 0.052 7.02 327.0
2457836.81658 18.740 0.046 6.87 270.0
2457836.86564 18.654 0.034 5.63 258.0
2457836.91357 18.670 0.045 5.99 426.0
2457837.78370 18.726 0.036 5.55 259.0
2457837.83003 18.751 0.037 5.72 245.0
2457837.87689 18.646 0.029 4.55 264.0
2457838.75333 18.783 0.044 5.79 345.0
2457838.79941 18.695 0.038 5.52 310.0
2457838.85494 18.693 0.033 5.02 312.0
2457838.90277 18.725 0.032 4.60 291.0
2457839.76117 18.669 0.028 4.23 248.0
2457839.82055 18.674 0.027 4.32 234.0
2457839.86969 18.705 0.028 4.42 231.0
2457840.74186 18.750 0.039 5.61 312.0
2457840.78949 18.761 0.036 5.44 251.0
2457840.84609 18.737 0.033 4.90 257.0
2457840.89362 18.695 0.028 4.29 257.0
2457841.77100 18.562 0.043 7.67 270.0
2457841.81706 18.792 0.045 6.71 258.0
2457841.86247 18.716 0.047 7.03 270.0
2457842.76429 18.735 0.041 6.27 266.0
2457842.81069 18.800 0.039 5.68 261.0
2457842.85721 18.797 0.041 5.87 287.0
2457842.91128 18.687 0.036 5.24 299.0
2457843.76873 18.721 0.034 5.13 251.0
2457843.82412 18.792 0.038 5.83 236.0
2457843.87105 18.701 0.031 4.93 226.0
2457843.92051 18.686 0.037 5.21 338.0
2457844.76529 18.676 0.031 5.29 250.0
2457844.82071 18.704 0.046 7.14 251.0
2457844.86632 18.673 0.041 6.85 250.0
2457844.92057 18.703 0.051 5.93 514.0
2457845.75854 18.671 0.038 6.00 273.0
2457845.81387 18.670 0.034 5.42 265.0
2457845.86054 18.747 0.037 5.72 256.0
2457845.91187 18.658 0.029 4.55 258.0
2457846.76023 18.721 0.034 5.21 255.0
2457846.80644 18.689 0.034 5.60 243.0
2457846.85187 18.712 0.033 5.24 245.0
2457846.90319 18.666 0.035 5.65 266.0
2457847.73994 18.644 0.037 5.89 283.0
2457847.78595 18.789 0.035 4.87 261.0
2457847.84206 18.759 0.035 5.10 257.0
2457847.89157 18.729 0.034 4.92 256.0
2457848.72343 18.700 0.041 5.83 367.0
2457848.76888 18.739 0.038 6.07 257.0
2457848.81475 18.682 0.030 4.98 235.0
2457848.87181 18.726 0.028 4.20 236.0
2457848.92042 18.724 0.035 4.81 336.0
2457849.75124 18.615 0.032 4.84 350.0
