2457790.87680 16.763 0.010 5.25 760.0
2457791.87190 16.780 0.010 5.43 631.0
2457792.86848 16.763 0.010 5.78 787.0
2457793.86558 16.779 0.009 4.69 764.0
2457794.87052 16.789 0.012 6.10 1003.0
2457795.87851 16.781 0.013 6.31 987.0
2457796.88222 16.776 0.010 4.43 850.0
2457797.88615 16.800 0.011 5.02 1046.0
2457798.88750 16.784 0.011 5.20 922.0
2457799.88055 16.777 0.010 5.33 772.0
2457800.87736 16.775 0.009 4.60 648.0
2457801.85790 16.779 0.011 5.55 864.0
2457802.84379 16.797 0.013 6.80 741.0
2457803.83784 16.773 0.012 5.15 1215.0
2457803.88448 16.784 0.011 4.47 1115.0
2457807.85532 16.779 0.009 5.43 535.0
2457807.90161 16.751 0.017 6.02 2041.0
2457808.89338 16.773 0.009 5.05 652.0
2457809.85447 16.784 0.010 5.74 558.0
2457809.90158 16.771 0.011 5.18 919.0
2457810.85042 16.775 0.008 4.78 550.0
2457811.82114 16.757 0.010 5.86 604.0
2457811.86658 16.783 0.010 5.66 533.0
2457812.83615 16.785 0.009 4.75 600.0
2457812.88260 16.773 0.008 4.00 572.0
2457813.82712 16.771 0.009 5.00 648.0
2457814.83671 16.784 0.009 5.34 564.0
2457814.88446 16.778 0.008 4.77 511.0
2457815.84845 16.766 0.009 4.90 568.0
2457815.89535 16.775 0.009 4.54 541.0
2457816.84017 16.781 0.010 5.61 565.0
2457816.88550 16.773 0.009 4.97 499.0
2457817.83682 16.775 0.009 4.67 603.0
2457817.88208 16.760 0.008 4.16 553.0
2457818.82302 16.792 0.008 4.56 541.0
2457818.86815 16.776 0.008 4.18 523.0
2457819.80288 16.772 0.010 6.02 552.0
2457819.84792 16.771 0.008 4.89 501.0
2457820.85740 16.780 0.009 4.63 570.0
2457820.90230 16.770 0.008 4.37 581.0
2457821.84045 16.768 0.010 5.72 605.0
2457821.88505 16.794 0.010 5.75 588.0
2457822.82273 16.785 0.011 5.44 786.0
2457822.86743 16.768 0.009 4.87 590.0
2457823.80836 16.774 0.011 5.34 855.0
2457823.85268 16.793 0.009 4.36 719.0
2457823.89734 16.781 0.009 4.28 627.0
2457824.84882 16.772 0.011 5.67 760.0
2457824.89334 16.770 0.011 5.28 690.0
2457825.84051 16.769 0.010 5.03 710.0
2457825.88485 16.779 0.010 5.04 681.0
2457826.79881 16.789 0.010 5.11 824.0
2457826.84404 16.773 0.010 4.88 764.0
2457826.88874 16.769 0.009 4.67 695.0
2457827.81785 16.766 0.010 5.16 700.0
2457827.86221 16.767 0.009 5.07 621.0
2457827.90709 16.768 0.009 4.17 691.0
2457828.83166 16.772 0.009 4.94 684.0
2457828.87627 16.761 0.009 4.50 625.0
2457829.80904 16.805 0.012 6.07 802.0
2457830.78709 16.778 0.012 4.53 1638.0
2457830.82219 16.770 0.011 4.73 1112.0
2457830.86462 16.777 0.011 4.80 1166.0
2457830.90388 16.774 0.008 4.19 681.0
2457834.80354 16.788 0.010 5.40 592.0
2457834.85037 16.777 0.009 5.37 545.0
2457834.89795 16.775 0.008 4.70 522.0
2457835.77138 16.749 0.011 7.00 515.0
2457835.84914 16.767 0.011 6.96 524.0
2457835.89578 16.778 0.011 6.41 530.0
2457836.78451 16.780 0.011 6.70 519.0
2457836.83295 16.781 0.009 5.97 484.0
2457836.88221 16.791 0.010 6.23 488.0
2457837.75416 16.771 0.010 6.30 483.0
2457837.80079 16.798 0.010 6.25 473.0
2457837.84687 16.781 0.008 4.71 460.0
2457837.89395 16.786 0.008 4.38 469.0
2457838.76957 16.788 0.010 5.86 536.0
2457838.82494 16.774 0.008 4.59 511.0
2457838.87206 16.771 0.008 4.59 502.0
2457839.74228 16.775 0.008 4.88 474.0
2457839.80151 16.771 0.008 4.06 435.0
2457839.84789 16.765 0.007 4.07 430.0
2457839.90026 16.780 0.007 3.95 424.0
2457840.75966 16.786 0.010 6.18 508.0
2457840.81167 16.767 0.009 5.51 468.0
2457840.86238 16.775 0.009 5.38 478.0
2457840.91090 16.776 0.008 4.29 492.0
2457841.78705 16.774 0.011 6.71 487.0
2457841.83313 16.778 0.010 5.98 480.0
2457841.88174 16.772 0.011 6.96 523.0
2457842.73480 16.798 0.011 6.94 519.0
2457842.78117 16.764 0.010 6.43 486.0
2457842.82703 16.782 0.009 5.55 477.0
2457842.87372 16.781 0.009 5.23 494.0
2457843.75004 16.771 0.009 5.62 472.0
2457843.79612 16.765 0.010 5.92 468.0
2457843.85164 16.772 0.009 5.99 469.0
2457843.89909 16.768 0.008 5.07 437.0
2457844.74614 16.782 0.009 5.23 477.0
2457844.80178 16.776 0.008 5.04 450.0
2457844.84771 16.773 0.011 6.96 497.0
2457844.89570 16.769 0.009 5.81 479.0
2457845.73973 16.775 0.010 6.45 519.0
2457845.79507 16.765 0.008 4.78 476.0
2457845.84122 16.780 0.008 4.66 457.0
2457845.88840 16.773 0.009 5.14 465.0
2457846.74155 16.781 0.011 6.73 500.0
2457846.78717 16.789 0.009 5.58 449.0
2457846.83313 16.775 0.008 4.94 457.0
2457846.87963 16.776 0.008 4.78 462.0
2457847.72122 16.787 0.011 6.60 536.0
2457847.76718 16.774 0.009 5.69 499.0
2457847.81306 16.771 0.008 4.92 475.0
2457847.86953 16.776 0.010 6.17 484.0
2457847.91875 16.780 0.009 4.89 614.0
2457848.75025 16.779 0.010 5.88 495.0
2457848.79615 16.769 0.008 5.30 459.0
2457848.84239 16.784 0.008 4.84 452.0
2457848.90091 16.781 0.008 4.62 439.0
2457849.73244 16.775 0.009 5.35 611.0
2457849.77888 16.774 0.008 4.35 490.0
2457849.82461 16.780 0.008 4.40 464.0
2457849.88211 16.772 0.007 3.82 438.0
2457850.71399 16.786 0.010 5.63 681.0
