2457791.88602 19.432 0.127 4.34 1464.0
2457792.88880 19.402 0.158 5.44 1623.0
2457793.88024 19.395 0.088 4.40 578.0
2457794.88721 19.389 0.125 5.41 889.0
2457795.89125 19.200 0.109 4.91 1240.0
2457797.89084 19.141 0.094 4.75 1161.0
2457799.88529 19.371 0.120 5.21 701.0
2457801.87742 19.447 0.125 5.22 692.0
2457803.85794 19.276 0.101 4.53 1057.0
2457807.84428 19.455 0.098 5.00 410.0
2457808.89504 19.195 0.088 4.98 592.0
2457809.90325 19.395 0.116 4.86 998.0
2457811.82578 19.461 0.113 5.51 447.0
2457812.85736 19.166 0.074 4.91 447.0
2457814.82621 19.503 0.111 5.58 453.0
2457815.85312 19.279 0.092 5.72 437.0
2457816.84490 19.523 0.108 5.25 424.0
2457817.84148 19.370 0.088 4.50 484.0
2457818.82769 19.250 0.062 4.37 432.0
2457819.80756 19.393 0.097 5.60 410.0
2457819.90497 19.329 0.088 4.38 631.0
2457821.81569 19.274 0.105 5.49 559.0
2457822.81109 19.317 0.116 5.79 689.0
2457822.90044 19.229 0.073 4.38 445.0
2457823.88564 19.428 0.088 4.17 532.0
2457824.88174 19.349 0.107 5.27 580.0
2457825.87333 19.607 0.124 5.10 561.0
2457826.83221 19.306 0.108 5.25 659.0
2457827.80775 19.344 0.095 4.83 583.0
2457827.89688 19.376 0.091 4.75 517.0
2457828.86587 19.409 0.098 4.74 523.0
2457829.84787 19.003 0.082 5.15 706.0
2457830.85628 19.269 0.082 4.60 558.0
2457834.85204 19.437 0.112 5.17 502.0
2457835.79451 19.477 0.166 7.85 382.0
2457836.76435 19.070 0.113 7.72 416.0
2457836.88384 19.108 0.098 6.51 361.0
2457837.81747 19.176 0.079 5.31 331.0
2457838.75601 19.340 0.115 6.16 431.0
2457838.87371 19.246 0.071 4.48 388.0
2457839.82173 19.205 0.058 3.86 316.0
2457840.74603 19.358 0.109 5.98 395.0
2457840.86551 19.437 0.103 5.36 353.0
2457841.80533 19.663 0.178 7.23 360.0
2457841.91559 19.205 0.117 6.32 513.0
2457842.83021 19.435 0.106 5.64 355.0
2457843.75469 19.301 0.096 5.49 351.0
2457843.87224 19.294 0.082 5.02 310.0
2457844.78152 19.245 0.066 4.38 327.0
2457844.90049 19.395 0.110 5.80 350.0
2457845.81504 19.305 0.086 5.15 355.0
2457846.74618 19.187 0.097 6.33 352.0
2457846.85302 19.406 0.088 4.90 342.0
2457847.75613 19.190 0.091 5.61 373.0
2457847.87416 19.386 0.103 5.59 352.0
2457848.77004 19.529 0.117 5.74 350.0
2457848.88914 19.338 0.065 3.89 317.0
2457849.78353 19.162 0.056 4.04 356.0
2457849.90191 19.300 0.059 3.82 333.0
2457850.79580 19.234 0.086 5.10 424.0
2457850.91647 19.191 0.087 5.28 433.0
2457853.87319 19.474 0.144 6.62 473.0
2457853.88521 19.353 0.125 6.56 457.0
2457854.73605 19.242 0.083 4.62 653.0
2457854.78200 19.300 0.080 4.30 573.0
2457854.85519 19.292 0.077 4.21 529.0
2457855.76573 19.290 0.076 3.99 658.0
2457855.88874 19.280 0.068 3.69 583.0
2457856.77438 19.238 0.109 5.84 591.0
2457856.89945 19.079 0.112 6.52 589.0
2457858.82471 19.156 0.078 4.73 558.0
2457862.73553 19.335 0.109 5.95 445.0
2457862.84639 19.198 0.086 5.51 431.0
