2457790.87530 19.312 0.086 5.39 744.0
2457791.87039 19.224 0.069 4.87 626.0
2457792.86667 19.273 0.094 6.11 802.0
2457793.86408 19.349 0.080 4.54 809.0
2457794.86901 19.494 0.133 6.00 1037.0
2457795.87700 19.332 0.112 5.94 1011.0
2457796.89171 19.390 0.112 4.15 1625.0
2457797.88766 19.453 0.109 4.67 1145.0
2457798.88903 19.426 0.109 4.75 1106.0
2457799.88207 19.394 0.097 5.06 816.0
2457800.87887 19.397 0.078 4.51 670.0
2457801.85941 19.204 0.099 5.86 902.0
2457802.84531 19.539 0.128 6.31 756.0
2457803.83936 19.378 0.121 5.17 1318.0
2457803.88598 19.443 0.122 5.13 1251.0
2457807.85683 19.470 0.080 4.93 543.0
2457808.82347 19.198 0.102 7.31 598.0
2457809.81778 19.561 0.119 6.20 623.0
2457809.86775 19.435 0.096 5.79 569.0
2457810.81689 19.406 0.080 4.77 621.0
2457810.86268 19.367 0.076 5.00 566.0
2457811.82264 19.156 0.085 6.45 576.0
2457811.86812 19.244 0.076 5.69 523.0
2457812.83768 19.524 0.088 4.64 617.0
2457812.88413 19.378 0.064 4.28 581.0
2457813.82863 19.258 0.071 4.73 660.0
2457814.83824 19.358 0.072 5.14 570.0
2457814.88599 19.427 0.063 4.27 521.0
2457815.84995 19.476 0.079 4.80 582.0
2457815.89687 19.307 0.068 4.95 562.0
2457816.84168 19.331 0.076 5.00 577.0
2457816.88702 19.349 0.085 6.12 538.0
2457817.83833 19.346 0.074 4.69 632.0
2457817.88360 19.434 0.063 4.06 582.0
2457818.82455 19.413 0.070 4.31 561.0
2457818.86968 19.355 0.063 4.29 548.0
2457819.80437 19.325 0.087 6.42 570.0
2457819.84945 19.281 0.063 4.68 522.0
2457819.90177 19.320 0.067 4.46 624.0
2457820.85892 19.400 0.069 4.31 585.0
2457820.90382 19.278 0.062 4.15 643.0
2457821.84196 19.349 0.094 5.73 630.0
2457821.88656 19.327 0.088 5.99 617.0
2457822.82425 19.569 0.128 6.00 815.0
2457822.86894 19.237 0.074 5.26 609.0
2457823.80988 19.200 0.081 5.00 874.0
2457823.85420 19.378 0.077 4.43 748.0
2457823.89885 19.498 0.082 4.58 656.0
2457824.85032 19.377 0.103 5.54 789.0
2457824.89486 19.490 0.117 5.99 735.0
2457825.84203 19.379 0.086 5.12 741.0
2457825.88636 19.429 0.081 4.46 707.0
2457826.80033 19.185 0.075 4.74 851.0
2457826.84556 19.429 0.091 4.76 794.0
2457826.89023 19.420 0.089 5.09 727.0
2457827.81936 19.326 0.081 4.97 725.0
2457827.86373 19.433 0.083 4.99 649.0
2457827.90861 19.417 0.079 4.27 766.0
2457828.83317 19.632 0.112 5.22 715.0
