2457791.87874 20.474 0.182 4.71 529.0
2457793.87301 20.561 0.179 4.39 530.0
2457797.87040 20.425 0.249 5.72 807.0
2457799.89115 20.452 0.293 5.33 971.0
2457812.83515 20.478 0.169 4.60 463.0
2457815.86459 20.809 0.236 5.14 420.0
2457818.80692 20.586 0.177 4.46 432.0
2457828.85872 21.015 0.294 4.61 539.0
2457837.82700 21.065 0.292 5.81 328.0
2457838.89971 20.590 0.148 4.18 366.0
2457844.72984 21.129 0.291 5.12 361.0
2457845.76925 20.785 0.213 5.17 351.0
2457846.83210 20.594 0.172 5.10 325.0
2457847.86849 20.514 0.186 5.62 342.0
2457854.80133 20.768 0.236 4.45 574.0
2457855.83920 20.606 0.228 4.66 642.0
2457856.86749 20.524 0.298 6.33 597.0
2457862.74531 20.414 0.170 5.22 418.0
2457863.83049 20.886 0.234 4.74 388.0
2457864.80933 20.578 0.130 3.83 342.0
2457865.80385 20.979 0.196 3.92 371.0
2457867.84444 21.068 0.218 3.94 340.0
2457869.66904 21.031 0.278 5.33 361.0
2457870.69899 20.753 0.158 3.92 345.0
2457871.71947 21.213 0.238 3.67 373.0
2457872.73528 20.560 0.139 3.96 375.0
2457873.73017 20.835 0.177 4.00 368.0
2457875.80129 20.923 0.199 3.74 730.0
2457876.75058 20.510 0.161 4.62 417.0
2457877.73615 20.828 0.190 3.91 396.0
2457878.77453 20.929 0.178 3.33 410.0
2457880.78325 20.309 0.209 6.07 510.0
2457890.83339 20.605 0.227 4.81 621.0
2457893.79903 20.403 0.179 5.35 409.0
2457894.66964 21.042 0.251 4.38 407.0
2457897.72712 20.653 0.233 5.69 429.0
2457901.83399 20.651 0.207 5.06 424.0
2457902.80027 20.692 0.220 5.11 424.0
2457903.87740 20.350 0.205 6.20 472.0
2457905.64755 20.689 0.172 4.30 369.0
2457906.80547 20.735 0.216 4.60 460.0
2457907.69282 20.791 0.238 4.42 548.0
2457908.64412 20.491 0.196 4.75 534.0
2457911.68351 20.606 0.248 5.10 630.0
2457916.64713 20.824 0.266 4.29 713.0
2457917.71674 20.527 0.197 4.79 511.0
2457924.51949 20.634 0.216 5.50 434.0
2457924.76934 20.738 0.197 4.05 395.0
2457925.66659 20.763 0.167 4.31 308.0
2457926.59007 20.571 0.212 5.91 378.0
2457934.51292 20.170 0.153 5.68 439.0
2457934.75863 20.596 0.193 5.07 400.0
2457935.60113 20.668 0.188 4.76 375.0
2457944.49830 20.694 0.283 4.78 734.0
2457944.71395 20.842 0.295 4.81 615.0
2457945.46369 20.199 0.261 5.74 1177.0
2457945.68496 20.476 0.151 4.21 443.0
2457947.74034 20.241 0.182 6.26 445.0
2457948.61658 20.869 0.257 5.64 370.0
2457949.55980 20.452 0.247 5.42 636.0
2457952.70163 20.963 0.282 5.68 353.0
2457953.60353 20.827 0.199 4.61 340.0
2457953.61888 20.859 0.233 5.28 346.0
2457954.50091 20.977 0.257 4.46 511.0
2457956.61786 20.939 0.224 4.76 336.0
2457957.68789 20.912 0.298 6.30 370.0
2457959.60934 21.028 0.249 4.73 347.0
2457960.49662 20.938 0.252 4.92 388.0
2457960.77405 20.586 0.217 6.31 367.0
2457961.76998 20.335 0.230 7.15 572.0
2457964.53208 20.897 0.257 4.60 488.0
2457965.63573 20.573 0.195 5.23 426.0
2457966.59425 20.508 0.211 5.74 427.0
2457971.60598 20.513 0.278 5.89 621.0
2457980.48741 20.621 0.289 6.12 512.0
2457981.57867 20.805 0.258 5.08 455.0
2457990.53023 20.688 0.251 5.61 460.0
2457994.53552 20.573 0.266 5.96 530.0
2458013.49808 20.693 0.222 4.99 467.0
2458164.85687 20.512 0.165 4.40 447.0
2458167.88639 20.725 0.211 4.64 425.0
2458169.85308 20.516 0.174 4.32 441.0
2458170.87655 21.068 0.226 3.46 405.0
2458171.89822 20.669 0.295 3.95 1137.0
2458173.84182 20.594 0.183 3.98 526.0
2458174.85425 20.743 0.209 4.14 531.0
2458175.87639 21.002 0.239 4.33 387.0
2458176.88249 20.766 0.202 4.26 430.0
2458183.88073 20.532 0.198 4.78 528.0
2458189.81626 20.575 0.174 4.36 418.0
2458190.90800 20.613 0.173 4.00 498.0
2458192.88504 21.080 0.257 4.45 377.0
2458194.83972 21.144 0.278 4.69 333.0
2458197.82772 20.620 0.155 4.21 364.0
2458198.90025 20.837 0.234 4.53 444.0
2458200.81035 20.887 0.210 4.12 395.0
2458201.87652 20.576 0.159 4.43 339.0
2458202.92081 20.948 0.271 3.12 1034.0
2458204.78516 20.560 0.199 5.42 428.0
2458206.89762 20.828 0.139 3.18 344.0
2458211.78223 20.661 0.258 4.90 654.0
2458212.77763 20.619 0.243 3.87 974.0
2458217.83648 20.596 0.149 3.91 376.0
2458220.89181 20.639 0.168 4.64 359.0
2458221.92456 20.579 0.196 4.00 586.0
2458223.78953 20.859 0.216 4.29 360.0
2458224.84115 20.732 0.197 4.29 419.0
2458226.91500 20.878 0.224 4.71 354.0
2458228.74390 20.670 0.204 4.94 376.0
2458229.78794 20.811 0.151 3.74 308.0
2458230.78899 20.945 0.193 4.17 336.0
2458233.72287 20.720 0.180 3.96 455.0
2458236.80223 20.772 0.269 4.74 608.0
2458244.64936 20.537 0.272 6.47 512.0
2458246.70366 20.563 0.229 5.91 431.0
2458247.62837 20.500 0.273 6.40 562.0
2458249.73435 20.621 0.198 5.45 390.0
2458250.68009 20.778 0.169 4.45 320.0
2458251.86472 20.582 0.186 4.59 421.0
2458253.69245 20.778 0.192 4.48 364.0
2458254.71392 21.125 0.213 3.59 353.0
2458255.68393 21.141 0.292 4.43 377.0
2458256.63082 20.802 0.282 5.66 424.0
2458256.89777 20.666 0.249 5.52 511.0
2458257.83680 21.007 0.237 4.27 385.0
2458258.84453 20.832 0.244 4.80 387.0
2458260.92665 20.411 0.196 4.78 674.0
2458261.91363 20.791 0.233 4.25 483.0
2458262.88893 20.807 0.183 3.80 393.0
2458263.82821 20.876 0.157 3.48 321.0
2458264.84653 20.837 0.260 4.40 587.0
2458265.75758 20.944 0.254 4.15 557.0
2458266.78902 20.653 0.268 4.60 761.0
2458272.83235 20.741 0.231 4.49 510.0
2458273.71122 20.768 0.164 3.76 360.0
2458275.73205 20.303 0.120 4.03 396.0
2458276.59999 20.479 0.232 6.15 467.0
2458276.85532 20.620 0.236 5.32 478.0
2458277.79384 20.493 0.161 4.54 385.0
2458278.62357 20.692 0.190 4.51 387.0
2458282.68454 20.826 0.151 3.86 291.0
2458283.54322 20.769 0.231 4.95 440.0
2458283.80321 20.628 0.183 4.48 411.0
2458284.63798 20.938 0.255 5.02 363.0
2458286.66370 20.743 0.191 5.07 295.0
2458287.54515 21.025 0.252 4.54 384.0
2458287.84179 20.763 0.156 4.09 317.0
2458289.56550 20.790 0.206 4.39 394.0
2458289.85345 20.165 0.170 6.33 426.0
2458290.77080 20.944 0.271 5.04 385.0
2458291.68900 20.863 0.260 4.65 444.0
2458292.87803 20.856 0.284 4.68 548.0
2458302.61260 20.752 0.253 4.69 761.0
2458307.54219 21.046 0.265 4.30 462.0
2458308.68863 20.801 0.246 5.64 335.0
2458309.54915 20.460 0.135 4.36 333.0
2458310.63316 20.626 0.154 4.40 369.0
2458311.73944 20.758 0.222 4.92 389.0
2458312.61003 20.656 0.136 3.92 292.0
2458313.51207 20.651 0.180 4.33 419.0
2458314.64932 20.612 0.179 4.67 375.0
2458320.48261 20.872 0.276 5.17 495.0
2458320.73964 20.848 0.256 5.28 401.0
2458329.67875 20.885 0.262 4.26 562.0
2458333.48709 20.571 0.216 5.06 497.0
2458334.50516 20.806 0.219 4.53 466.0
2458336.65875 20.828 0.214 5.06 310.0
2458340.50522 20.518 0.157 4.36 386.0
2458341.59610 20.916 0.203 4.32 340.0
2458343.50498 20.635 0.221 4.88 435.0
2458344.72615 20.788 0.234 5.19 388.0
2458347.58088 20.747 0.207 4.88 325.0
2458357.65117 20.658 0.249 4.71 600.0
2458363.64583 21.047 0.278 5.28 328.0
2458368.51809 20.979 0.218 3.76 380.0
2458383.52581 20.425 0.223 5.01 627.0
2458393.55989 20.717 0.285 5.76 434.0
2458519.86926 20.538 0.182 4.78 464.0
2458522.88722 20.863 0.257 4.04 717.0
2458526.88488 20.516 0.276 6.57 534.0
2458528.88327 20.422 0.234 6.14 529.0
2458536.84419 20.596 0.214 4.63 600.0
2458538.87076 20.822 0.264 5.52 476.0
2458544.81503 20.809 0.170 3.87 362.0
2458547.84665 20.930 0.248 5.31 360.0
2458548.86902 20.902 0.192 4.00 392.0
2458549.85798 20.740 0.219 5.31 371.0
2458550.88203 20.762 0.183 4.45 355.0
2458554.80344 20.908 0.287 5.77 383.0
2458554.90627 20.581 0.210 5.56 460.0
2458555.87635 20.499 0.132 4.05 354.0
2458556.85201 20.801 0.217 5.28 360.0
2458558.78036 20.802 0.196 4.50 371.0
2458558.87570 20.668 0.187 5.42 341.0
2458559.83133 20.473 0.147 4.51 350.0
2458560.77375 20.993 0.245 4.12 527.0
2458560.89301 20.841 0.171 3.78 374.0
2458561.85182 20.665 0.194 4.46 465.0
2458562.80813 20.388 0.240 5.89 635.0
2458562.90712 20.570 0.235 5.34 569.0
2458563.87062 20.457 0.168 4.02 617.0
2458564.81950 20.419 0.148 3.96 555.0
2458565.88591 21.066 0.296 4.15 555.0
2458566.85285 20.861 0.223 3.69 578.0
2458573.91578 20.824 0.261 5.31 430.0
2458574.87914 20.823 0.225 5.11 336.0
2458575.78453 20.750 0.208 5.06 355.0
2458575.87342 20.712 0.235 5.67 364.0
2458576.81047 20.721 0.256 6.49 367.0
2458576.89951 20.691 0.292 7.50 345.0
2458578.85370 20.629 0.177 4.72 390.0
2458579.73310 20.772 0.250 5.05 440.0
2458580.70973 20.377 0.161 4.84 434.0
2458580.82529 20.292 0.153 5.33 391.0
2458581.71887 20.498 0.162 4.57 408.0
2458582.87314 20.638 0.195 4.95 408.0
2458583.81333 20.687 0.164 4.95 356.0
2458584.77624 20.819 0.177 4.06 338.0
2458585.74767 20.901 0.243 4.99 371.0
2458586.71504 21.056 0.259 5.18 359.0
2458587.68719 20.431 0.201 5.62 490.0
2458587.91334 20.829 0.207 4.36 413.0
2458588.85145 20.882 0.149 3.43 328.0
2458589.78705 20.946 0.261 4.45 481.0
2458591.72161 20.701 0.221 4.11 663.0
2458594.92555 20.546 0.222 3.80 899.0
2458599.79178 20.604 0.207 5.63 400.0
2458599.91445 20.630 0.184 4.56 425.0
2458600.78753 20.940 0.220 4.38 378.0
2458601.70754 20.911 0.216 4.36 383.0
2458602.68644 21.030 0.187 3.62 332.0
2458603.87082 20.979 0.241 4.50 393.0
2458604.82097 20.574 0.151 4.18 349.0
2458605.72880 20.832 0.198 4.05 372.0
2458606.69058 20.925 0.204 4.01 345.0
2458607.65492 20.949 0.245 4.70 387.0
2458607.85187 20.836 0.251 5.14 426.0
2458608.79470 20.822 0.188 4.06 422.0
2458613.86899 20.466 0.169 4.38 492.0
2458615.67015 20.864 0.274 5.57 406.0
2458616.63186 20.733 0.220 4.62 484.0
2458616.84021 21.093 0.225 3.88 398.0
2458617.71887 20.884 0.187 3.73 416.0
2458618.65335 20.584 0.201 4.60 509.0
2458620.69020 20.317 0.160 4.71 530.0
2458621.67747 20.357 0.298 6.15 800.0
2458626.91256 20.677 0.279 4.81 694.0
2458627.69000 20.846 0.192 4.33 368.0
2458635.66239 20.612 0.176 4.96 336.0
2458636.72054 21.029 0.216 4.13 339.0
2458637.58096 20.668 0.176 4.43 379.0
2458637.78750 20.537 0.143 3.84 408.0
2458638.66645 20.910 0.171 4.08 316.0
2458639.65964 20.366 0.104 3.48 404.0
2458640.58164 20.453 0.173 5.14 407.0
2458640.81295 20.784 0.236 4.73 406.0
2458641.66307 20.566 0.148 4.08 408.0
2458642.86296 20.692 0.240 4.71 515.0
2458643.70115 21.241 0.224 3.41 372.0
2458644.80689 20.718 0.247 5.39 447.0
