2457795.88144 20.218 0.288 6.38 1040.0
2457798.85787 20.278 0.238 5.78 733.0
2457800.84712 20.027 0.200 6.01 719.0
2457800.89212 19.843 0.185 5.50 1046.0
2457802.87010 20.067 0.241 6.96 832.0
2457807.82387 20.329 0.242 6.34 565.0
2457808.87588 20.530 0.212 4.83 499.0
2457809.82071 19.826 0.178 7.39 609.0
2457810.81978 20.439 0.238 5.39 607.0
2457810.86561 20.547 0.214 4.98 533.0
2457812.89728 20.387 0.176 4.04 590.0
2457814.85182 20.332 0.223 6.13 537.0
2457814.89943 20.429 0.203 4.30 742.0
2457815.86546 20.429 0.225 5.30 549.0
2457817.80647 20.224 0.202 5.40 657.0
2457817.85177 20.520 0.205 4.48 592.0
2457817.89696 20.150 0.135 4.20 629.0
2457819.81776 20.497 0.267 6.14 553.0
2457819.86955 20.022 0.133 4.82 509.0
2457820.82644 20.591 0.296 5.83 615.0
2457820.87225 20.270 0.171 4.73 558.0
2457821.81080 20.430 0.299 6.01 743.0
2457821.85516 20.314 0.225 5.28 591.0
2457821.89976 20.576 0.280 5.40 601.0
2457822.83762 20.078 0.208 5.84 757.0
2457822.88234 20.009 0.141 4.76 574.0
2457823.82312 20.201 0.251 5.81 854.0
2457823.86745 20.363 0.207 4.62 700.0
2457824.86347 20.042 0.216 6.10 749.0
2457825.81064 20.520 0.285 5.31 842.0
2457825.85526 20.477 0.246 5.10 701.0
2457825.89983 19.973 0.142 4.44 726.0
2457826.81368 20.291 0.237 5.44 807.0
2457826.85872 20.394 0.253 5.36 739.0
2457826.90369 20.429 0.228 4.77 758.0
2457827.83261 20.354 0.208 4.91 679.0
2457827.87693 20.400 0.180 4.20 605.0
2457828.80173 20.395 0.259 5.59 744.0
2457828.84631 20.103 0.156 4.52 657.0
2457828.89107 19.968 0.149 5.16 630.0
2457829.82840 19.896 0.252 7.82 795.0
2457830.83806 19.961 0.146 4.72 731.0
2457830.87642 20.155 0.159 4.62 676.0
2457834.81924 20.055 0.165 5.31 577.0
2457834.86638 20.434 0.284 6.33 632.0
2457834.91344 19.926 0.149 5.30 712.0
2457835.78648 20.153 0.239 7.15 501.0
2457835.86494 19.632 0.127 6.45 496.0
2457835.91178 19.845 0.141 5.35 656.0
2457836.80181 20.195 0.238 7.21 501.0
2457836.85072 20.420 0.189 5.12 451.0
2457836.89775 19.713 0.143 6.69 480.0
2457837.76935 20.064 0.190 6.85 479.0
2457837.81570 20.607 0.242 5.62 439.0
2457837.86221 20.089 0.138 4.97 457.0
2457837.91017 19.567 0.109 5.54 553.0
2457838.78453 20.336 0.219 5.73 533.0
2457838.84007 19.954 0.114 4.61 499.0
2457838.88739 20.201 0.162 5.00 500.0
2457839.75746 20.545 0.193 4.74 445.0
2457839.81683 20.427 0.150 4.09 418.0
2457839.86599 20.347 0.136 3.95 418.0
2457839.91668 20.246 0.162 3.65 824.0
2457840.77476 20.581 0.291 6.32 480.0
2457840.83189 19.958 0.132 5.22 465.0
2457840.87748 19.898 0.123 5.13 457.0
2457841.74657 19.796 0.198 8.08 517.0
2457841.80206 19.669 0.167 8.01 480.0
2457841.84835 19.369 0.117 7.34 486.0
2457841.89716 19.448 0.121 6.76 497.0
2457842.74996 19.937 0.163 6.48 487.0
2457842.79629 20.258 0.186 5.66 467.0
2457842.84274 19.760 0.115 5.50 478.0
2457842.89031 19.951 0.120 4.92 472.0
2457843.76506 20.512 0.229 5.61 453.0
2457843.82042 19.899 0.129 5.45 437.0
2457843.86731 19.878 0.107 4.84 417.0
2457843.91328 20.154 0.150 5.21 443.0
2457844.76160 20.266 0.179 5.57 452.0
2457844.81703 19.127 0.096 7.39 473.0
2457844.86269 19.566 0.110 6.13 467.0
2457844.91343 20.517 0.275 6.76 500.0
2457845.75487 20.445 0.274 6.61 497.0
2457845.81018 19.965 0.131 5.15 471.0
2457845.85688 20.515 0.195 4.79 449.0
2457845.90301 20.229 0.138 4.52 431.0
2457846.75657 20.552 0.236 5.49 455.0
2457846.80274 20.130 0.157 5.49 440.0
2457846.84818 20.190 0.158 5.11 449.0
2457846.89433 20.259 0.150 4.62 450.0
2457847.73626 20.358 0.245 6.39 502.0
2457847.78229 20.459 0.215 5.18 468.0
2457847.83835 19.859 0.118 5.01 458.0
2457847.88482 19.827 0.133 5.86 464.0
2457848.71975 20.467 0.291 6.43 610.0
2457848.76522 20.169 0.180 5.90 475.0
2457848.81110 20.356 0.164 4.89 430.0
2457848.86788 20.491 0.169 4.43 419.0
2457848.91671 20.220 0.147 4.60 469.0
2457849.74757 20.383 0.210 5.20 576.0
2457849.79390 20.276 0.137 4.24 451.0
2457849.84960 20.330 0.132 3.85 441.0
2457849.89823 20.184 0.103 3.63 420.0
2457850.72914 20.207 0.222 5.76 653.0
2457850.82169 20.023 0.142 5.22 492.0
2457850.87951 20.221 0.163 5.15 460.0
2457851.70751 19.823 0.204 6.93 836.0
2457851.76225 19.982 0.178 5.90 659.0
2457851.80867 19.722 0.115 5.17 586.0
2457851.85542 20.226 0.159 4.91 511.0
2457851.91563 19.979 0.134 5.13 498.0
2457852.83657 20.254 0.205 5.94 547.0
2457852.88524 20.046 0.173 6.18 503.0
2457853.86987 19.547 0.160 7.85 609.0
2457853.87940 20.001 0.204 6.92 593.0
2457853.91133 20.059 0.208 6.69 565.0
2457854.71589 19.812 0.189 6.49 876.0
2457854.76223 20.018 0.172 5.18 750.0
2457854.81772 19.920 0.120 4.14 649.0
2457854.86663 19.902 0.137 5.27 646.0
2457854.91514 20.203 0.148 3.75 656.0
2457855.76091 20.733 0.289 4.52 794.0
