2457790.87823 16.455 0.009 5.38 834.0
2457791.87333 16.456 0.008 4.75 633.0
2457792.86991 16.464 0.010 6.49 815.0
2457793.86701 16.465 0.008 4.91 742.0
2457794.87196 16.457 0.011 6.43 1016.0
2457795.87993 16.468 0.011 6.24 1007.0
2457796.86453 16.443 0.008 5.11 832.0
2457797.86120 16.467 0.010 5.95 1011.0
2457798.85939 16.456 0.009 5.33 705.0
2457799.85648 16.439 0.013 7.58 823.0
2457800.84863 16.457 0.009 6.02 685.0
2457800.89364 16.456 0.010 5.11 1225.0
2457801.87411 16.458 0.009 5.18 837.0
2457802.87185 16.456 0.011 6.92 825.0
2457803.85458 16.445 0.010 4.90 1258.0
2457807.82537 16.448 0.009 5.84 546.0
2457807.87197 16.446 0.008 4.88 500.0
2457808.84619 16.458 0.008 6.26 514.0
2457808.88234 16.462 0.007 4.04 495.0
2457809.83524 16.472 0.010 6.64 639.0
2457809.88305 16.438 0.008 5.59 516.0
2457810.83218 16.477 0.008 5.30 581.0
2457812.85399 16.448 0.007 4.60 548.0
2457812.89882 16.437 0.007 4.09 607.0
2457813.84338 16.476 0.009 5.65 660.0
2457814.85334 16.464 0.007 4.72 509.0
2457814.90096 16.461 0.008 4.08 877.0
2457815.86697 16.461 0.008 4.94 526.0
2457816.81161 16.470 0.010 6.40 573.0
2457816.85681 16.463 0.008 5.23 527.0
2457817.80800 16.444 0.008 4.96 630.0
2457817.85329 16.460 0.007 4.08 574.0
2457817.89848 16.468 0.007 4.05 661.0
2457818.83949 16.455 0.007 4.65 555.0
2457818.88458 16.451 0.006 4.68 532.0
2457819.81928 16.466 0.008 5.21 538.0
2457819.87106 16.450 0.007 4.36 496.0
2457820.82795 16.452 0.008 4.81 585.0
2457820.87376 16.459 0.007 4.45 546.0
2457821.81232 16.453 0.009 5.39 701.0
2457821.85666 16.458 0.009 5.27 590.0
2457821.90131 16.441 0.008 5.13 609.0
2457822.83913 16.474 0.010 5.79 753.0
2457822.88387 16.446 0.008 4.76 579.0
2457823.82463 16.452 0.008 4.45 823.0
2457823.86898 16.466 0.008 4.56 689.0
2457824.81913 16.436 0.012 7.52 843.0
2457824.86499 16.457 0.009 5.56 730.0
2457825.81216 16.449 0.008 4.99 823.0
2457825.85678 16.454 0.008 4.78 687.0
2457825.90134 16.451 0.008 4.29 746.0
2457826.81518 16.459 0.009 5.16 799.0
2457826.86025 16.429 0.008 5.08 727.0
