2458660.51613 17.419 0.015 6.21 323.0
2458660.74304 17.448 0.012 4.69 265.0
2458661.57195 17.470 0.014 6.00 281.0
2458662.62885 17.467 0.013 5.58 284.0
2458664.58819 17.468 0.011 4.55 200.0
2458665.53346 17.509 0.018 7.47 404.0
2458666.57513 17.469 0.015 6.13 335.0
2458667.51381 17.433 0.018 6.26 503.0
2458667.70302 17.473 0.012 4.59 281.0
2458668.53580 17.478 0.017 7.35 300.0
2458668.79646 17.493 0.012 4.70 228.0
2458669.58317 17.445 0.014 5.88 314.0
2458669.84406 17.481 0.015 5.53 344.0
2458670.66563 17.468 0.010 3.90 229.0
2458673.56841 17.460 0.014 5.68 380.0
2458673.77601 17.476 0.013 5.27 339.0
2458674.76911 17.470 0.014 5.45 316.0
2458675.65191 17.442 0.012 4.10 394.0
2458676.49761 17.428 0.017 5.83 635.0
2458676.74658 17.457 0.013 4.30 469.0
2458676.82282 17.455 0.017 5.77 509.0
2458681.52463 17.450 0.021 5.90 918.0
2458681.75369 17.474 0.026 7.05 902.0
2458681.80353 17.497 0.030 7.11 1185.0
2458682.53188 17.482 0.016 5.25 558.0
2458683.52678 17.456 0.016 5.94 448.0
2458683.78671 17.470 0.017 5.62 496.0
2458684.53072 17.481 0.014 5.85 330.0
2458685.50547 17.472 0.014 5.41 325.0
2458688.55676 17.466 0.016 6.28 300.0
2458688.65323 17.458 0.013 5.59 214.0
2458689.54383 17.479 0.016 6.35 306.0
2458689.78873 17.482 0.017 6.30 388.0
2458690.53061 17.465 0.017 6.78 325.0
2458691.51649 17.472 0.011 4.28 258.0
2458691.76022 17.449 0.015 6.06 330.0
2458692.52147 17.461 0.013 5.14 360.0
2458692.69979 17.482 0.012 4.13 270.0
2458693.52064 17.466 0.015 6.13 263.0
2458693.77728 17.454 0.019 7.70 372.0
2458694.53744 17.494 0.012 4.27 310.0
2458694.74543 17.472 0.011 3.49 274.0
2458695.53396 17.471 0.013 5.22 275.0
2458698.52571 17.478 0.013 4.99 254.0
2458699.67349 17.475 0.011 4.06 253.0
2458700.50354 17.432 0.010 3.93 284.0
2458701.65697 17.472 0.012 4.32 300.0
2458702.61258 17.464 0.011 4.20 262.0
2458702.74606 17.446 0.013 5.16 303.0
2458704.72594 17.456 0.021 7.31 651.0
2458711.68601 17.510 0.025 6.63 830.0
2458712.63675 17.442 0.015 5.68 409.0
2458713.62826 17.505 0.016 6.00 368.0
2458715.65636 17.449 0.013 5.14 295.0
2458717.63994 17.468 0.013 5.44 260.0
2458718.65613 17.472 0.012 4.25 294.0
2458719.62307 17.461 0.015 6.53 308.0
2458721.69734 17.508 0.016 6.07 309.0
2458723.68045 17.439 0.012 4.81 341.0
2458724.68216 17.448 0.014 5.87 330.0
2458725.60561 17.448 0.013 5.38 265.0
2458726.64697 17.464 0.011 4.33 220.0
2458727.62887 17.468 0.015 5.51 355.0
2458728.67349 17.491 0.013 4.89 314.0
2458729.64738 17.476 0.013 5.13 306.0
2458730.63435 17.482 0.015 6.12 282.0
2458731.61892 17.472 0.016 6.45 333.0
2458736.65316 17.452 0.021 6.77 666.0
2458738.63500 17.478 0.021 6.15 706.0
2458739.62940 17.459 0.019 6.17 585.0
2458740.59418 17.485 0.020 6.54 528.0
2458741.64165 17.462 0.019 6.71 550.0
2458742.63580 17.454 0.018 6.10 540.0
2458747.55006 17.467 0.014 6.10 262.0
2458750.59159 17.438 0.013 4.82 339.0
2458754.59644 17.484 0.016 5.90 396.0
2458759.59468 17.478 0.019 6.81 438.0
2458783.53014 17.467 0.016 5.50 485.0
2458660.51613 17.419 0.015 6.21 323.0
2458660.74304 17.448 0.012 4.69 265.0
2458661.57195 17.470 0.014 6.00 281.0
2458662.62885 17.467 0.013 5.58 284.0
2458664.58819 17.468 0.011 4.55 200.0
2458665.53346 17.509 0.018 7.47 404.0
2458666.57513 17.469 0.015 6.13 335.0
2458667.51381 17.433 0.018 6.26 503.0
2458667.70302 17.473 0.012 4.59 281.0
2458668.53580 17.478 0.017 7.35 300.0
2458668.79646 17.493 0.012 4.70 228.0
2458669.58317 17.445 0.014 5.88 314.0
2458669.84406 17.481 0.015 5.53 344.0
2458670.66563 17.468 0.010 3.90 229.0
2458673.56841 17.460 0.014 5.68 380.0
2458673.77601 17.476 0.013 5.27 339.0
2458674.76911 17.470 0.014 5.45 316.0
2458675.65191 17.442 0.012 4.10 394.0
2458676.49761 17.428 0.017 5.83 635.0
2458676.74658 17.457 0.013 4.30 469.0
2458676.82282 17.455 0.017 5.77 509.0
2458681.52463 17.450 0.021 5.90 918.0
2458681.75369 17.474 0.026 7.05 902.0
2458681.80353 17.497 0.030 7.11 1185.0
2458682.53188 17.482 0.016 5.25 558.0
2458683.52678 17.456 0.016 5.94 448.0
2458683.78671 17.470 0.017 5.62 496.0
2458684.53072 17.481 0.014 5.85 330.0
2458685.50547 17.472 0.014 5.41 325.0
2458688.55676 17.466 0.016 6.28 300.0
2458688.65323 17.458 0.013 5.59 214.0
2458689.54383 17.479 0.016 6.35 306.0
2458689.78873 17.482 0.017 6.30 388.0
2458690.53061 17.465 0.017 6.78 325.0
2458691.51649 17.472 0.011 4.28 258.0
2458691.76022 17.449 0.015 6.06 330.0
2458692.52147 17.461 0.013 5.14 360.0
2458692.69979 17.482 0.012 4.13 270.0
2458693.52064 17.466 0.015 6.13 263.0
2458693.77728 17.454 0.019 7.70 372.0
2458694.53744 17.494 0.012 4.27 310.0
2458694.74543 17.472 0.011 3.49 274.0
2458695.53396 17.471 0.013 5.22 275.0
2458698.52571 17.478 0.013 4.99 254.0
2458699.67349 17.475 0.011 4.06 253.0
2458700.50354 17.432 0.010 3.93 284.0
2458701.65697 17.472 0.012 4.32 300.0
2458702.61258 17.464 0.011 4.20 262.0
2458702.74606 17.446 0.013 5.16 303.0
2458704.72594 17.456 0.021 7.31 651.0
2458711.68601 17.510 0.025 6.63 830.0
2458712.63675 17.442 0.015 5.68 409.0
2458713.62826 17.505 0.016 6.00 368.0
2458715.65636 17.449 0.013 5.14 295.0
2458717.63994 17.468 0.013 5.44 260.0
2458718.65613 17.472 0.012 4.25 294.0
2458719.62307 17.461 0.015 6.53 308.0
2458721.69734 17.508 0.016 6.07 309.0
2458723.68045 17.439 0.012 4.81 341.0
2458724.68216 17.448 0.014 5.87 330.0
2458725.60561 17.448 0.013 5.38 265.0
2458726.64697 17.464 0.011 4.33 220.0
2458727.62887 17.468 0.015 5.51 355.0
2458728.67349 17.491 0.013 4.89 314.0
2458729.64738 17.476 0.013 5.13 306.0
2458730.63435 17.482 0.015 6.12 282.0
2458731.61892 17.472 0.016 6.45 333.0
2458736.65316 17.452 0.021 6.77 666.0
2458738.63500 17.478 0.021 6.15 706.0
2458739.62940 17.459 0.019 6.17 585.0
2458740.59418 17.485 0.020 6.54 528.0
2458741.64165 17.462 0.019 6.71 550.0
2458742.63580 17.454 0.018 6.10 540.0
2458747.55006 17.467 0.014 6.10 262.0
2458750.59159 17.438 0.013 4.82 339.0
2458754.59644 17.484 0.016 5.90 396.0
2458759.59468 17.478 0.019 6.81 438.0
2458783.53014 17.467 0.016 5.50 485.0
2459988.86206 17.438 0.017 6.53 516.0
2459997.84168 17.436 0.016 6.42 433.0
2460001.84454 17.483 0.011 4.21 410.0
2460005.84229 17.485 0.013 4.88 425.0
2460009.82153 17.493 0.016 5.13 627.0
2460013.85510 17.479 0.012 4.22 426.0
2460021.77930 17.458 0.012 4.92 311.0
2460024.77197 17.440 0.011 4.44 350.0
2460026.84991 17.463 0.013 5.50 297.0
2460029.75823 17.454 0.012 5.75 292.0
2460031.82567 17.470 0.011 4.70 300.0
2460033.90039 17.505 0.012 4.77 299.0
2460036.79198 17.443 0.012 5.05 354.0
2460038.89922 17.466 0.010 4.10 263.0
2460040.92283 17.433 0.015 3.28 1491.0
2460043.73859 17.469 0.014 4.34 802.0
2460048.89959 17.449 0.010 4.02 328.0
2460052.77249 17.447 0.011 4.69 292.0
2460054.90323 17.432 0.011 4.52 302.0
2460058.71299 17.432 0.012 5.21 350.0
2460060.69639 17.453 0.011 4.50 357.0
2460062.70505 17.460 0.012 5.21 326.0
2460065.84941 17.472 0.012 5.21 304.0
2460067.91799 17.456 0.011 4.33 357.0
2460069.85026 17.431 0.014 4.20 833.0
2460075.81059 17.452 0.013 4.63 490.0
2460083.74873 17.456 0.014 4.92 401.0
2460086.89520 17.459 0.014 5.07 402.0
2460088.86013 17.466 0.014 4.98 383.0
2460090.78560 17.469 0.015 5.61 332.0
2460092.63289 17.463 0.014 4.96 389.0
2460094.89551 17.480 0.013 4.37 430.0
2460096.83528 17.461 0.014 4.17 529.0
2460104.57701 17.456 0.015 5.07 432.0
2460105.71764 17.454 0.014 5.33 348.0
2460107.73584 17.498 0.017 6.65 273.0
2460109.61450 17.446 0.019 7.53 352.0
2460111.53964 17.434 0.017 6.70 408.0
2460112.64341 17.448 0.013 4.78 321.0
2460113.78053 17.460 0.014 5.15 372.0
