2457797.87759 18.056 0.034 5.50 904.0
2457799.87221 18.025 0.031 5.52 678.0
2457801.86224 18.101 0.036 5.68 800.0
2457803.84220 18.062 0.042 5.54 1386.0
2457807.82839 18.092 0.031 6.39 473.0
2457808.88527 18.007 0.024 5.25 448.0
2457809.88760 18.064 0.025 5.28 443.0
2457810.88417 18.018 0.024 4.98 438.0
2457812.84048 17.998 0.023 4.91 516.0
2457813.83145 18.026 0.027 5.24 575.0
2457815.83772 18.021 0.025 4.99 500.0
2457816.82941 17.936 0.030 6.68 509.0
2457817.82594 18.083 0.025 4.77 541.0
2457818.81219 18.042 0.025 5.10 491.0
2457818.90261 18.100 0.026 4.23 617.0
2457819.88903 18.006 0.021 4.62 394.0
2457820.89174 18.031 0.022 4.15 437.0
2457821.88936 18.003 0.027 5.54 492.0
2457822.88526 18.007 0.024 4.68 473.0
2457823.87037 18.035 0.025 4.30 607.0
2457824.86640 18.009 0.031 5.81 649.0
2457825.85818 18.046 0.027 5.18 609.0
2457826.81658 18.071 0.031 5.33 728.0
2457826.90658 18.053 0.027 4.36 795.0
2457827.88136 18.026 0.023 4.08 522.0
2457828.85069 18.041 0.024 4.42 559.0
2457829.83282 18.044 0.033 6.02 663.0
2457830.84413 18.069 0.027 4.77 599.0
2457834.78343 18.044 0.038 7.11 643.0
2457835.87544 18.023 0.029 6.36 404.0
2457837.77988 18.058 0.031 6.79 393.0
2457838.85114 18.080 0.025 5.00 425.0
2457839.91479 18.062 0.023 3.88 576.0
2457841.79891 18.087 0.036 7.71 378.0
2457842.83958 18.047 0.024 5.31 382.0
2457843.88138 18.049 0.025 5.61 332.0
2457845.72715 17.997 0.029 6.82 427.0
2457846.78541 18.045 0.025 5.68 349.0
2457847.81130 18.038 0.023 4.61 371.0
2457848.84061 18.080 0.023 4.97 348.0
2457849.88035 18.051 0.020 4.08 348.0
2457850.90976 18.023 0.022 4.77 379.0
2457852.81835 17.999 0.035 7.37 476.0
2457854.74525 18.057 0.026 4.50 677.0
2457855.79074 18.069 0.029 4.94 661.0
2457856.81722 18.055 0.036 6.47 606.0
2457858.78775 18.022 0.028 5.12 598.0
2457862.69747 18.002 0.027 5.53 515.0
2457863.76910 17.973 0.028 6.24 410.0
2457864.72765 18.004 0.020 4.53 367.0
2457865.74622 17.939 0.022 5.00 398.0
2457866.75839 18.055 0.023 4.39 393.0
2457867.77745 18.010 0.020 3.83 355.0
2457868.87541 17.993 0.034 6.91 444.0
2457869.88710 18.043 0.023 4.22 425.0
2457870.91350 17.946 0.020 3.97 384.0
2457872.66480 17.983 0.025 5.32 459.0
2457873.68371 17.951 0.022 4.69 438.0
2457874.65827 18.032 0.031 6.09 498.0
2457874.91462 18.020 0.026 5.15 451.0
2457876.70153 17.958 0.025 5.10 493.0
2457877.67910 18.020 0.026 5.06 501.0
2457878.67116 18.057 0.028 5.42 605.0
2457879.69185 17.985 0.028 5.66 514.0
2457880.73592 18.020 0.028 5.21 505.0
2457881.83166 17.979 0.027 5.04 570.0
2457882.83938 17.987 0.027 4.65 666.0
2457890.74913 18.021 0.029 5.10 594.0
2457893.73161 18.033 0.031 5.95 441.0
2457894.62311 18.027 0.035 7.03 542.0
2457894.87485 17.987 0.027 5.19 464.0
2457897.67916 17.992 0.026 5.20 410.0
2457901.78549 17.990 0.024 4.88 447.0
2457902.74407 18.000 0.022 4.48 391.0
2457903.82157 18.033 0.024 4.60 404.0
2457904.73454 18.016 0.021 4.43 348.0
2457905.60022 18.028 0.030 6.44 472.0
2457905.85623 17.994 0.022 3.92 482.0
2457906.75696 18.042 0.020 3.41 424.0
2457907.65170 18.029 0.028 4.96 661.0
2457908.59764 17.940 0.031 5.80 667.0
2457908.85174 18.067 0.025 4.53 455.0
2457909.72636 18.008 0.022 3.59 533.0
2457909.94417 18.038 0.034 5.12 955.0
2457910.77058 18.040 0.025 4.25 555.0
2457911.63642 18.008 0.031 5.41 656.0
2457917.66757 18.021 0.026 4.62 537.0
2457917.90464 17.995 0.047 6.83 917.0
2457922.61273 18.065 0.031 6.00 470.0
2457923.62775 18.021 0.029 6.05 451.0
2457923.89159 17.995 0.037 6.59 575.0
2457924.72214 18.042 0.022 3.77 430.0
2457925.61986 18.076 0.027 5.54 394.0
2457925.89287 17.968 0.031 6.57 593.0
2457926.82843 17.962 0.030 6.67 454.0
2457928.61852 18.010 0.028 5.82 463.0
2457932.65876 18.023 0.034 6.81 430.0
2457933.78755 18.011 0.028 6.02 372.0
2457934.71141 18.037 0.021 4.18 373.0
2457935.54433 17.963 0.024 5.27 459.0
2457935.80122 18.010 0.019 3.88 344.0
2457936.70449 18.004 0.022 4.86 342.0
2457937.52550 18.081 0.034 6.30 592.0
2457937.78399 18.016 0.029 6.29 378.0
2457944.47337 17.985 0.039 6.27 1082.0
2457944.57801 18.016 0.028 4.66 757.0
2457944.67956 17.995 0.027 4.12 681.0
2457944.80220 17.973 0.032 4.88 837.0
2457945.63637 18.045 0.021 3.61 507.0
2457946.47724 18.013 0.030 6.36 471.0
2457946.74200 18.018 0.028 5.64 461.0
2457948.55921 18.011 0.024 5.13 387.0
2457948.83160 17.924 0.029 6.11 570.0
