2457790.87085 17.643 0.019 5.67 536.0
2457790.88639 17.723 0.030 4.61 1897.0
2457791.86596 17.655 0.017 4.72 482.0
2457792.86222 17.659 0.021 5.67 657.0
2457793.85965 17.640 0.018 4.59 699.0
2457794.86040 17.665 0.030 6.99 884.0
2457795.87255 17.657 0.023 5.49 839.0
2457796.87931 17.670 0.018 4.22 686.0
2457797.87457 17.691 0.022 5.14 825.0
2457798.87423 17.641 0.018 4.65 567.0
2457799.86948 17.658 0.021 5.55 629.0
2457800.86400 17.646 0.018 4.79 541.0
2457801.84395 17.702 0.026 5.76 798.0
2457801.88929 17.695 0.023 4.95 790.0
2457802.88763 17.704 0.026 6.67 714.0
2457803.87073 17.634 0.019 4.28 917.0
2457807.84126 17.663 0.016 4.79 420.0
2457807.88792 17.666 0.015 4.32 423.0
2457808.89047 17.660 0.016 4.42 460.0
2457809.85155 17.696 0.018 5.26 438.0
2457809.89866 17.644 0.019 5.23 550.0
2457810.84752 17.663 0.017 4.95 449.0
2457810.90517 17.616 0.029 6.07 1272.0
2457811.85317 17.667 0.015 4.09 432.0
2457811.89843 17.652 0.016 4.48 503.0
2457812.86933 17.653 0.015 4.04 442.0
2457813.81368 17.665 0.019 5.46 567.0
2457814.82317 17.674 0.016 4.83 461.0
2457814.86898 17.660 0.014 4.40 420.0
2457815.83504 17.643 0.016 4.71 485.0
2457815.88210 17.659 0.015 4.35 416.0
2457816.82670 17.650 0.017 4.88 457.0
2457816.87201 17.619 0.015 4.67 410.0
2457817.82327 17.684 0.018 4.79 518.0
2457817.86859 17.632 0.014 3.95 467.0
2457818.80949 17.652 0.016 4.73 446.0
2457818.85480 17.694 0.015 4.33 451.0
2457818.89990 17.655 0.016 3.94 632.0
2457819.83461 17.629 0.015 4.74 414.0
2457819.88632 17.662 0.014 4.34 396.0
2457820.84336 17.650 0.017 4.71 475.0
2457820.88903 17.672 0.015 4.24 426.0
2457821.82742 17.668 0.019 5.32 484.0
2457821.87181 17.658 0.018 5.00 483.0
2457822.80955 17.668 0.025 6.27 709.0
2457822.85419 17.618 0.018 5.17 547.0
2457822.89891 17.641 0.017 5.07 460.0
2457823.83951 17.644 0.018 4.47 644.0
2457823.88410 17.642 0.016 4.29 551.0
2457824.83547 17.636 0.019 4.98 664.0
2457824.88022 17.628 0.020 5.18 604.0
2457825.82718 17.636 0.018 4.68 661.0
2457825.87180 17.608 0.017 5.01 580.0
2457826.78560 17.668 0.024 5.92 757.0
2457826.83071 17.676 0.020 4.97 676.0
2457826.87537 17.650 0.020 5.19 624.0
2457827.80469 17.670 0.018 4.36 602.0
2457827.84907 17.649 0.017 4.71 537.0
2457827.89380 17.632 0.016 4.16 534.0
2457828.81840 17.651 0.018 4.76 599.0
2457828.86280 17.645 0.017 4.46 543.0
2457828.90769 17.663 0.016 4.21 562.0
2457829.84484 17.628 0.019 5.05 680.0
2457830.85175 17.648 0.019 4.44 874.0
2457830.89337 17.631 0.017 4.30 700.0
2457834.80062 17.678 0.017 5.08 436.0
2457834.84747 17.656 0.018 5.74 417.0
2457834.89502 17.699 0.017 4.83 400.0
2457835.76845 17.685 0.019 6.19 378.0
2457835.84621 17.668 0.022 7.26 393.0
2457835.89286 17.668 0.016 5.05 384.0
2457836.77960 17.631 0.021 6.89 403.0
2457836.83002 17.699 0.017 5.59 364.0
