2457791.88744 15.548 0.006 4.63 2046.0
2457793.88164 15.555 0.004 4.63 659.0
2457794.88864 15.569 0.005 5.80 1005.0
2457795.89267 15.558 0.005 4.82 1548.0
2457798.86256 15.574 0.004 4.55 599.0
2457800.85338 15.565 0.005 6.07 593.0
2457801.89227 15.554 0.005 4.88 1011.0
2457803.87370 15.558 0.005 4.50 1122.0
2457807.85987 15.550 0.004 5.03 442.0
2457809.82237 15.561 0.004 5.99 504.0
2457810.82145 15.560 0.004 5.77 521.0
2457811.84105 15.556 0.004 5.11 448.0
2457812.87225 15.559 0.004 4.02 495.0
2457814.84127 15.567 0.004 4.73 456.0
2457815.87022 15.564 0.004 4.67 449.0
2457819.82251 15.559 0.004 4.99 454.0
2457820.83117 15.572 0.004 4.49 503.0
2457821.83035 15.564 0.004 5.19 513.0
2457822.82577 15.565 0.005 5.74 695.0
2457823.81141 15.560 0.004 4.56 755.0
2457826.84709 15.556 0.004 4.68 678.0
2457827.82242 15.554 0.004 5.10 612.0
2457830.78348 15.563 0.004 4.69 920.0
2457830.87072 15.562 0.004 4.74 584.0
2457834.83629 15.559 0.004 5.47 452.0
2457835.77290 15.560 0.005 6.30 413.0
2457836.86821 15.575 0.005 6.60 396.0
2457837.80230 15.554 0.004 5.61 372.0
2457837.91191 15.570 0.005 6.26 522.0
2457838.85752 15.554 0.004 4.45 426.0
2457839.80608 15.551 0.004 4.22 363.0
2457841.90030 15.553 0.004 5.98 413.0
2457842.81477 15.564 0.004 5.46 392.0
2457843.73920 15.567 0.004 6.01 402.0
2457845.79960 15.557 0.004 4.57 395.0
2457847.74099 15.558 0.004 5.49 409.0
2457847.85851 15.559 0.004 5.93 398.0
2457850.78076 15.563 0.005 6.11 495.0
2457854.72061 15.556 0.005 5.37 749.0
2457854.83781 15.550 0.004 5.03 590.0
2457855.75021 15.552 0.004 4.13 731.0
2457855.86110 15.545 0.004 4.40 632.0
2457856.75914 15.563 0.005 6.28 667.0
2457864.73397 15.562 0.004 4.46 378.0
2457866.86628 15.559 0.004 3.62 416.0
2457867.73708 15.561 0.004 3.83 382.0
2457867.86807 15.563 0.004 4.32 391.0
2457868.79409 15.568 0.004 5.23 425.0
2457869.67614 15.556 0.004 6.39 415.0
2457869.79253 15.560 0.004 4.26 394.0
2457869.92457 15.555 0.004 3.27 517.0
2457870.81394 15.560 0.004 4.41 381.0
2457871.70962 15.563 0.004 4.33 423.0
2457871.84415 15.552 0.004 3.75 405.0
2457872.68869 15.564 0.004 4.17 444.0
2457872.84264 15.550 0.004 3.41 416.0
2457873.68997 15.564 0.004 4.69 443.0
2457873.79805 15.561 0.004 4.49 388.0
2457873.93237 15.557 0.004 4.17 815.0
2457874.76645 15.552 0.005 6.35 456.0
2457874.88989 15.561 0.004 4.28 488.0
2457875.84489 15.551 0.004 4.17 461.0
2457876.66115 15.560 0.005 6.50 612.0
2457876.78161 15.557 0.004 4.02 464.0
2457876.90851 15.554 0.004 4.50 483.0
2457877.74182 15.555 0.004 3.73 438.0
2457877.86521 15.553 0.004 3.81 534.0
2457878.78032 15.547 0.004 3.84 443.0
