2457791.88169 17.728 0.018 4.51 592.0
2457792.88447 17.764 0.020 4.65 741.0
2457793.87593 17.762 0.016 4.39 447.0
2457794.88291 17.776 0.024 5.84 685.0
2457795.88694 17.709 0.022 5.38 765.0
2457798.85383 17.742 0.017 4.51 479.0
2457800.84603 17.739 0.019 5.27 447.0
2457801.89825 17.740 0.030 4.67 1623.0
2457807.83856 17.775 0.016 4.78 321.0
2457810.81579 17.756 0.016 4.83 387.0
2457812.88150 17.770 0.014 3.94 344.0
2457816.80912 17.768 0.019 5.84 348.0
2457818.85208 17.781 0.014 4.31 335.0
2457820.88629 17.740 0.015 4.43 323.0
2457822.89473 17.765 0.016 5.06 336.0
2457825.82297 17.746 0.018 4.50 562.0
2457827.80053 17.756 0.018 4.60 501.0
2457828.90348 17.783 0.017 4.80 425.0
2457834.87779 17.730 0.017 5.67 294.0
2457836.81346 17.741 0.020 6.63 260.0
2457837.87369 17.731 0.015 4.94 256.0
2457839.75651 17.762 0.015 4.76 246.0
2457840.82944 17.723 0.016 5.50 253.0
2457841.89469 17.756 0.019 6.15 264.0
2457843.73363 17.772 0.016 5.33 272.0
2457844.77579 17.737 0.014 4.72 241.0
2457845.82435 17.750 0.015 5.41 246.0
2457846.87855 17.763 0.014 4.48 255.0
2457847.91765 17.719 0.016 5.22 327.0
2457849.73130 17.741 0.017 5.27 384.0
2457850.75880 17.728 0.017 4.94 363.0
2457851.79188 17.724 0.020 6.47 378.0
2457853.79753 17.746 0.023 7.10 418.0
2457854.84942 17.756 0.017 4.46 449.0
2457855.89848 17.728 0.016 3.83 511.0
2457856.92625 17.720 0.036 7.26 1016.0
2457858.81522 17.741 0.015 4.45 373.0
2457862.79235 17.750 0.017 5.16 305.0
2457863.90215 17.733 0.017 5.52 335.0
2457864.86094 17.748 0.014 4.06 290.0
2457865.86978 17.733 0.013 3.61 333.0
2457866.87627 17.752 0.013 3.13 305.0
2457867.89418 17.746 0.014 4.17 268.0
2457869.72524 17.756 0.015 4.79 269.0
2457870.75210 17.751 0.012 3.51 233.0
2457871.76601 17.733 0.013 3.66 293.0
2457872.79176 17.741 0.013 3.61 287.0
2457873.77688 17.749 0.013 3.59 263.0
2457874.76072 17.733 0.019 6.60 300.0
2457875.86277 17.717 0.014 4.58 635.0
2457876.80954 17.715 0.013 3.89 308.0
2457877.79282 17.767 0.013 3.40 306.0
2457878.82362 17.744 0.013 3.69 328.0
2457879.78447 17.747 0.019 5.87 341.0
2457880.84294 17.731 0.022 6.75 396.0
2457881.93530 17.692 0.028 6.65 754.0
2457883.68304 17.705 0.026 6.96 601.0
2457890.88155 17.774 0.029 7.12 546.0
2457893.84600 17.772 0.016 4.62 320.0
2457894.72468 17.750 0.014 4.23 278.0
2457895.61943 17.744 0.016 5.42 435.0
2457901.59442 17.711 0.022 7.37 336.0
2457902.59165 17.734 0.021 6.97 327.0
2457902.84867 17.736 0.021 6.61 366.0
2457904.58342 17.791 0.024 7.67 348.0
2457904.84154 17.745 0.017 5.27 296.0
2457905.70283 17.768 0.013 3.87 259.0
2457906.59554 17.750 0.017 5.19 366.0
2457906.85194 17.748 0.016 4.41 418.0
2457907.73644 17.762 0.014 3.66 416.0
2457908.69953 17.752 0.015 4.05 397.0
2457909.57475 17.758 0.021 5.09 667.0
2457909.82222 17.768 0.017 4.20 526.0
2457910.60708 17.725 0.019 5.17 508.0
2457910.87166 17.778 0.017 4.40 637.0
2457911.75428 17.759 0.024 6.10 553.0
2457916.68738 17.720 0.017 3.75 830.0
2457916.90297 17.791 0.037 6.73 1156.0
2457917.76665 17.743 0.017 4.38 446.0
2457918.66645 17.782 0.020 4.93 669.0
2457922.72617 17.754 0.017 5.39 304.0
2457923.74924 17.744 0.021 6.37 330.0
2457924.56557 17.728 0.017 5.23 330.0
2457924.81517 17.745 0.016 4.17 361.0
2457925.74033 17.766 0.018 6.21 282.0
2457926.64568 17.753 0.015 5.11 242.0
2457932.76668 17.745 0.017 5.75 268.0
2457933.62374 17.757 0.015 5.27 240.0
2457934.55877 17.718 0.014 4.59 313.0
2457934.80454 17.717 0.020 6.39 295.0
2457935.65853 17.734 0.014 4.20 267.0
2457936.53672 17.747 0.018 5.37 328.0
2457936.80887 17.729 0.016 5.79 240.0
2457937.62064 17.718 0.014 4.31 290.0
2457938.54887 17.749 0.019 4.85 424.0
2457944.51332 17.780 0.022 5.31 641.0
2457944.61641 17.738 0.018 4.45 540.0
2457944.72809 17.729 0.018 4.55 522.0
2457945.49407 17.713 0.020 5.79 510.0
2457945.73276 17.740 0.015 3.94 404.0
2457946.58040 17.748 0.016 4.71 380.0
2457947.50824 17.770 0.018 6.07 268.0
2457947.78779 17.756 0.021 6.56 389.0
2457948.66824 17.781 0.020 5.54 424.0
2457949.60546 17.738 0.018 5.35 476.0
2457952.76135 17.730 0.017 5.95 242.0
2457953.66046 17.731 0.015 5.12 228.0
2457954.55237 17.719 0.013 3.87 298.0
2457955.75365 17.737 0.014 5.32 277.0
2457956.68040 17.757 0.015 4.84 257.0
2457957.73597 17.769 0.018 6.46 280.0
2457958.76245 17.748 0.019 6.56 282.0
2457959.65937 17.735 0.014 5.04 228.0
2457960.54502 17.709 0.014 4.77 240.0
2457961.56397 17.741 0.014 5.10 298.0
2457962.50450 17.733 0.014 4.60 279.0
2457964.57008 17.720 0.015 4.80 330.0
2457965.67122 17.739 0.016 4.95 322.0
2457966.64274 17.741 0.018 5.66 284.0
2457967.68980 17.764 0.023 6.53 429.0
2457971.53026 17.728 0.021 4.79 674.0
2457971.62039 17.750 0.020 4.89 521.0
2457971.72330 17.746 0.024 5.50 747.0
2457972.66842 17.729 0.025 6.09 584.0
2457973.61257 17.692 0.020 5.50 521.0
2457974.59126 17.765 0.018 4.73 398.0
2457979.47059 17.735 0.022 4.66 909.0
2457980.55786 17.719 0.020 5.95 359.0
2457981.62639 17.741 0.016 4.61 355.0
2457982.66224 17.746 0.018 5.62 312.0
2457984.53486 17.752 0.019 6.15 288.0
2457985.59950 17.787 0.020 6.74 299.0
2457987.51197 17.732 0.014 3.87 313.0
2457990.58977 17.709 0.018 5.79 329.0
2457991.65384 17.743 0.024 7.91 298.0
2457993.52272 17.723 0.017 4.91 344.0
2457994.58210 17.759 0.018 5.75 374.0
2457998.55033 17.757 0.019 4.90 500.0
2457998.64387 17.757 0.033 5.79 1372.0
2458000.57782 17.706 0.025 7.15 515.0
2458001.55425 17.708 0.017 4.59 464.0
2458003.54590 17.740 0.026 6.79 471.0
2458007.52522 17.710 0.019 6.39 344.0
2458011.50392 17.724 0.022 6.93 354.0
2458013.55470 17.767 0.017 5.17 388.0
2458016.47627 17.730 0.037 6.75 1314.0
2458018.54290 17.733 0.018 5.98 359.0
2458021.55138 17.770 0.020 6.20 424.0
2458026.55842 17.695 0.023 5.63 823.0
2458048.52096 17.708 0.016 5.57 265.0
2458164.88021 17.753 0.016 4.90 354.0
2458166.86209 17.747 0.017 5.60 338.0
2458168.84187 17.743 0.015 4.92 331.0
2458169.86692 17.735 0.016 4.66 339.0
2458170.89986 17.730 0.023 4.19 1246.0
2458172.84437 17.746 0.015 4.27 344.0
2458173.85576 17.767 0.016 4.35 420.0
2458174.87750 17.730 0.015 4.30 400.0
2458175.89033 17.717 0.015 4.38 342.0
2458181.80842 17.751 0.020 5.08 627.0
2458181.90403 17.749 0.024 5.15 825.0
2458184.83570 17.743 0.017 4.04 550.0
2458185.84484 17.720 0.017 4.72 523.0
2458189.86316 17.718 0.014 4.16 309.0
2458191.82326 17.726 0.016 5.16 302.0
2458193.79844 17.723 0.014 4.32 266.0
2458194.89514 17.763 0.015 4.89 263.0
